alpha,phi,h
0.217477,0.082181,0.657567
0.160059,0.088645,0.686588
0.180790,0.073247,0.660825
0.180007,0.099601,0.688152
0.168121,0.051858,0.692199
0.194322,0.074000,0.653428
0.175974,0.072267,0.675368
0.149038,0.089937,0.674223
0.135777,0.082444,0.667786
0.170905,0.065229,0.678596
0.197036,0.069840,0.686278
0.136581,0.066247,0.685856
0.229791,0.078776,0.665071
0.171752,0.085462,0.682229
0.162603,0.073272,0.662985
0.173334,0.090191,0.654355
0.151553,0.110675,0.676405
0.209362,0.086108,0.681134
0.151185,0.059398,0.653839
0.143019,0.074790,0.653401
0.147318,0.092466,0.683783
0.157060,0.061614,0.695325
0.192092,0.088059,0.702329
0.230403,0.066570,0.679900
0.223071,0.066183,0.650452
0.173045,0.073933,0.669498
0.151062,0.070973,0.696345
0.179779,0.058247,0.673804
0.168743,0.098542,0.632631
0.165947,0.081273,0.681805
0.149609,0.095316,0.652664
0.153583,0.082455,0.667921
0.202967,0.076122,0.662084
0.148142,0.065228,0.682356
0.207785,0.058826,0.649534
0.164317,0.055437,0.682007
0.182396,0.077581,0.670611
0.192868,0.054163,0.662501
0.209846,0.076069,0.659122
0.167908,0.068826,0.685358
0.171128,0.098893,0.657043
0.153118,0.066178,0.665515
0.170127,0.094339,0.687892
0.198926,0.112376,0.657267
0.157629,0.067096,0.655480
0.166325,0.080263,0.660778
0.164823,0.066838,0.677277
0.166489,0.089146,0.654002
0.203567,0.071565,0.627007
0.175239,0.066213,0.698061
0.157455,0.068315,0.664891
0.208566,0.087057,0.659783
0.165207,0.079149,0.675004
0.153159,0.058740,0.682500
0.143005,0.076411,0.682409
0.169474,0.069354,0.643242
0.172875,0.073556,0.678107
0.213396,0.095871,0.685948
0.183490,0.058702,0.675713
0.199328,0.079067,0.693125
0.184904,0.066433,0.696457
0.181736,0.125721,0.678578
0.180002,0.066024,0.681849
0.174191,0.045312,0.649480
0.149512,0.097199,0.698317
0.170548,0.077683,0.702325
0.185099,0.076022,0.654715
0.204810,0.061012,0.689978
0.159354,0.078854,0.653257
0.171466,0.093963,0.681409
0.169722,0.078387,0.661721
0.181573,0.094717,0.667387
0.210527,0.062581,0.658167
0.180920,0.079285,0.681986
0.141277,0.080084,0.661322
0.171848,0.093925,0.674915
0.173784,0.061728,0.694101
0.136530,0.087112,0.688500
0.194302,0.074340,0.681300
0.179629,0.060061,0.688591
0.160462,0.079305,0.680778
0.215060,-0.045874,0.659418
0.189073,0.087616,0.681511
0.170923,0.078605,0.703775
0.182367,0.059015,0.676232
0.184780,0.072875,0.629387
0.199943,0.055676,0.661624
0.122583,0.088219,0.675972
0.158820,0.084032,0.686901
0.152175,0.087516,0.708082
0.148282,0.085155,0.653575
0.187666,0.075947,0.703138
0.168165,0.070630,0.683583
0.187642,0.079450,0.696441
0.165028,0.094081,0.677517
0.167605,0.060490,0.651562
0.152907,0.095658,0.668392
0.175203,0.078277,0.662625
0.190980,0.084753,0.653230
0.199616,0.061907,0.686581
