alpha,phi,h
0.040672,0.126147,0.843148
0.041829,0.123436,0.861394
0.022599,0.126903,0.842018
0.040987,0.171812,0.884412
0.031388,0.069457,0.865239
0.036055,0.130286,0.839398
0.048996,0.078798,0.872660
0.048968,0.094611,0.875109
0.040054,0.117397,0.846314
0.044283,0.104384,0.858089
0.042339,0.140431,0.851260
0.016561,0.098468,0.840841
0.042005,0.152354,0.893901
0.033510,0.133415,0.865004
0.034105,0.098165,0.854839
0.034047,0.164844,0.843799
0.020002,0.044589,0.933504
0.049173,0.134302,0.865039
0.006337,0.081639,0.867051
0.018955,0.109013,0.864604
0.024232,0.090882,0.893279
0.056709,0.091483,0.860453
0.046232,0.113134,0.865734
0.047765,0.109409,0.838962
0.050861,0.071146,0.872132
0.033080,0.115231,0.843979
0.020854,0.122666,0.862095
0.021879,0.119678,0.845247
0.017791,0.102370,0.861193
0.058059,0.109686,0.860155
0.038042,0.122381,0.854874
0.009959,0.113635,0.856137
0.032372,0.132141,0.846497
0.032433,0.100118,0.846947
0.034613,0.119975,0.860027
0.026506,0.102659,0.864752
0.026935,0.088462,0.860203
0.044581,0.071284,0.840627
0.043958,0.142606,0.868051
0.048337,0.086838,0.858617
0.050298,0.125270,0.865353
0.025691,0.076291,0.864750
0.042585,0.146864,0.866288
0.058285,0.074884,0.906059
0.031291,0.094542,0.859691
0.025292,0.101758,0.853199
0.039137,0.106268,0.846547
0.037929,0.131470,0.857728
0.018813,0.116373,0.853603
0.030168,0.118788,0.854828
0.039765,0.114399,0.851076
0.043226,0.098742,0.929025
0.035977,0.122504,0.829459
0.039761,0.093760,0.879015
0.041611,0.104999,0.855091
0.039430,0.108073,0.826583
0.028298,0.099831,0.837714
0.050703,0.153475,0.851808
0.057342,0.120074,0.835651
0.074087,0.119243,0.866847
0.081185,0.076377,0.884809
0.060597,0.152397,0.851317
0.048762,0.101085,0.842651
0.039892,0.099106,0.870425
0.041685,0.124505,0.868228
0.046529,0.076638,0.883042
0.064561,0.105295,0.884464
0.030592,0.109842,0.840110
0.030140,0.112840,0.848551
0.015748,0.047147,0.915822
0.043953,0.123057,0.827780
0.050086,0.103287,0.887258
0.042145,0.129984,0.849632
0.028429,0.122580,0.858624
0.054964,0.086165,0.902787
0.044721,0.128716,0.858001
0.043128,0.129644,0.865419
0.026843,0.099474,0.848053
0.064982,0.105434,0.877942
0.049439,0.092049,0.871597
0.036481,0.097716,0.856595
0.045858,0.110225,0.860133
0.054977,0.103791,0.877052
0.046170,0.105247,0.872115
0.045372,0.096490,0.837679
0.043479,0.099252,0.852346
0.057735,0.081695,0.839377
0.034146,0.066527,0.883814
0.015010,0.133546,0.860242
0.035586,0.112947,0.863881
0.037574,0.097605,0.853239
0.035019,0.109972,0.854956
0.036417,0.115980,0.854773
0.052890,0.128068,0.854870
0.021268,0.121863,0.823759
0.033136,0.107185,0.859244
0.037559,0.143522,0.850385
0.049575,0.122666,0.869374
0.046539,0.100126,0.837415
0.028540,0.121535,0.832419
