alpha,phi,h
0.214992,0.095268,0.622098
0.174713,0.092540,0.634425
0.187513,0.075074,0.630508
0.177101,0.135254,0.639688
0.178314,0.064227,0.644141
0.188809,0.078038,0.618780
0.181231,0.077041,0.634357
0.150921,0.107585,0.641627
0.144262,0.091091,0.608364
0.160535,0.071474,0.622015
0.202116,0.069033,0.642922
0.152939,0.074299,0.646267
0.194154,0.111860,0.648847
0.168327,0.100642,0.628629
0.163967,0.075861,0.614016
0.176071,0.123413,0.631326
0.149040,0.122457,0.617179
0.208897,0.096148,0.631100
0.141809,0.065333,0.615161
0.151834,0.081079,0.619695
0.154974,0.103982,0.646675
0.144551,0.065176,0.649676
0.208013,0.098072,0.662980
0.237202,0.068239,0.639225
0.221881,0.077209,0.616736
0.182492,0.080680,0.642445
0.164192,0.079413,0.646510
0.182398,0.061347,0.631631
0.162422,0.114859,0.599177
0.168453,0.088067,0.640329
0.173619,0.104307,0.605113
0.157412,0.089632,0.633243
0.206799,0.085071,0.617828
0.147043,0.072312,0.633567
0.187772,0.075267,0.597674
0.163016,0.056230,0.638315
0.199896,0.075529,0.633831
0.203321,0.056782,0.615917
0.218899,0.086122,0.617624
0.169174,0.074306,0.648519
0.170576,0.099079,0.615775
0.155909,0.077574,0.627319
0.185877,0.106707,0.645479
0.214356,0.117064,0.617523
0.168677,0.068790,0.607833
0.177948,0.082334,0.628186
0.175764,0.074837,0.625363
0.175373,0.090405,0.601816
0.216663,0.071554,0.592704
0.173752,0.067972,0.656495
0.159279,0.073907,0.627433
0.217257,0.100369,0.629717
0.170030,0.100265,0.629724
0.152074,0.055046,0.649650
0.144347,0.085568,0.641021
0.192545,0.078134,0.603471
0.170530,0.079792,0.623924
0.231150,0.107638,0.643035
0.201441,0.072839,0.628093
0.203013,0.082406,0.659955
0.186068,0.077307,0.644833
0.192801,0.152277,0.639195
0.191373,0.071754,0.628809
0.175705,0.057422,0.619730
0.150582,0.096060,0.667855
0.181417,0.078188,0.681813
0.192261,0.087469,0.604201
0.212616,0.062771,0.655776
0.156674,0.087121,0.588706
0.195035,0.101111,0.646488
0.174862,0.085321,0.607530
0.188750,0.102598,0.631101
0.216109,0.064951,0.603797
0.176625,0.088778,0.647554
0.151626,0.093840,0.629508
0.183646,0.106608,0.635145
0.179240,0.061904,0.657743
0.151039,0.088747,0.649300
0.192319,0.078729,0.631671
0.184948,0.059970,0.647577
0.163361,0.094065,0.655731
0.173232,0.082958,0.654475
0.202120,0.097425,0.634347
0.167267,0.084426,0.654905
0.166948,0.070132,0.623774
0.180885,0.088253,0.609160
0.213255,0.071889,0.614027
0.135442,0.096496,0.652821
0.176165,0.104215,0.657277
0.151346,0.094182,0.665271
0.161257,0.087887,0.607193
0.194545,0.072701,0.680320
0.176935,0.081016,0.656166
0.193864,0.088218,0.661903
0.179457,0.102420,0.625861
0.178369,0.061263,0.616604
0.173260,0.101896,0.641266
0.189415,0.079732,0.614392
0.181094,0.093264,0.617210
0.208532,0.080287,0.639165
