alpha,phi,h
0.189843,0.137267,0.752480
0.133190,0.153927,0.806032
0.145968,0.112794,0.775461
0.167087,0.183818,0.818672
0.150450,0.095229,0.798075
0.184917,0.111979,0.746859
0.153845,0.132344,0.784502
0.124803,0.138878,0.794838
0.091400,0.129222,0.783339
0.129858,0.104076,0.804362
0.163848,0.110067,0.788255
0.120018,0.117180,0.794349
0.153400,0.146503,0.824165
0.143726,0.132808,0.804616
0.133021,0.110754,0.780838
0.170260,0.181951,0.775353
0.105128,0.157132,0.805612
0.175166,0.129107,0.803073
0.105977,0.078997,0.778779
0.128202,0.132597,0.773595
0.113069,0.137141,0.814338
0.138089,0.092639,0.803252
0.167846,0.132379,0.805427
0.205778,0.103260,0.787521
0.207153,0.129539,0.769439
0.156558,0.121581,0.783537
0.135159,0.142612,0.798636
0.152803,0.115969,0.779228
0.135944,0.145260,0.745233
0.150893,0.122085,0.793453
0.148285,0.160695,0.752678
0.132432,0.133428,0.784592
0.186550,0.143776,0.768243
0.123664,0.105952,0.789498
0.190313,0.132838,0.778284
0.152585,0.085950,0.795427
0.154635,0.104863,0.779385
0.191107,0.102274,0.746179
0.193267,0.157152,0.764196
0.151991,0.094923,0.790284
0.152297,0.148495,0.784020
0.130022,0.127939,0.799426
0.146242,0.163116,0.799567
0.196049,0.166252,0.759929
0.142734,0.094881,0.784684
0.143868,0.105430,0.756835
0.139642,0.112276,0.804288
0.141672,0.116660,0.771567
0.209864,0.110223,0.736779
0.145756,0.092968,0.812394
0.132368,0.124000,0.790254
0.169262,0.136977,0.791091
0.145511,0.134098,0.776060
0.131785,0.112307,0.802957
0.135601,0.132203,0.804982
0.159398,0.112610,0.765762
0.169916,0.119055,0.763014
0.201161,0.176132,0.792933
0.177099,0.132455,0.765380
0.183707,0.133624,0.811926
0.183023,0.117641,0.818110
0.181000,0.216536,0.809613
0.171478,0.102920,0.780535
0.162216,0.104677,0.778829
0.133590,0.104608,0.822534
0.156751,0.127702,0.794896
0.165971,0.123354,0.773882
0.175411,0.089761,0.793563
0.140792,0.098855,0.755353
0.159637,0.145273,0.785764
0.146181,0.136915,0.775823
0.145575,0.143507,0.795855
0.190536,0.101339,0.753215
0.152867,0.105634,0.793040
0.118694,0.133460,0.806281
0.159477,0.166132,0.785678
0.139135,0.099280,0.796407
0.124352,0.106722,0.795748
0.151648,0.138165,0.794393
0.154912,0.076093,0.798466
0.138068,0.150034,0.778911
0.136359,0.102076,0.816083
0.138959,0.150178,0.809255
0.149868,0.124175,0.806983
0.161722,0.114037,0.768385
0.152397,0.152929,0.774482
0.201721,0.143261,0.750697
0.101896,0.140993,0.811311
0.137872,0.160707,0.807337
0.113091,0.120261,0.820424
0.131848,0.108945,0.761269
0.132217,0.089096,0.812653
0.133755,0.103985,0.808981
0.158004,0.124964,0.817521
0.133461,0.152907,0.777989
0.162150,0.122261,0.760663
0.133137,0.156075,0.800718
0.179637,0.133488,0.757758
0.167956,0.139934,0.759660
0.189027,0.124629,0.769823
