alpha,phi,h
0.265183,0.208496,0.637161
0.219681,0.224392,0.638295
0.231681,0.188235,0.637553
0.231101,0.250767,0.657459
0.239737,0.187440,0.671140
0.236630,0.171843,0.632304
0.225664,0.190815,0.637024
0.196917,0.224873,0.655332
0.185364,0.192125,0.644545
0.215301,0.176138,0.646599
0.245848,0.181528,0.658017
0.198353,0.204953,0.660046
0.232363,0.191428,0.657857
0.217932,0.225876,0.648549
0.206735,0.191433,0.625588
0.221454,0.258491,0.643066
0.181851,0.243425,0.644564
0.257136,0.199933,0.657960
0.192485,0.152038,0.622126
0.193489,0.208639,0.629388
0.201946,0.221429,0.662589
0.193930,0.184979,0.676512
0.242617,0.219444,0.677772
0.288528,0.175654,0.652345
0.288363,0.195939,0.627024
0.225208,0.198706,0.658047
0.205963,0.207006,0.674627
0.222167,0.183797,0.642638
0.217135,0.215611,0.610148
0.219879,0.212180,0.654217
0.210095,0.232722,0.624971
0.196446,0.196947,0.644589
0.245481,0.213586,0.629981
0.192513,0.192934,0.658279
0.245686,0.201931,0.618368
0.208088,0.156844,0.654769
0.233931,0.169681,0.646680
0.244288,0.184736,0.621704
0.268769,0.221524,0.633978
0.221428,0.191162,0.667739
0.216872,0.221944,0.631651
0.206484,0.211665,0.644597
0.221458,0.240954,0.654787
0.263528,0.225944,0.630549
0.200478,0.173895,0.633146
0.214501,0.190325,0.629865
0.218765,0.198138,0.645667
0.205241,0.180153,0.627531
0.268294,0.186507,0.605724
0.221985,0.168046,0.659782
0.210212,0.211545,0.635896
0.245185,0.205148,0.639541
0.214619,0.213410,0.641674
0.201772,0.178296,0.664979
0.201400,0.218219,0.643559
0.231261,0.182635,0.619038
0.232333,0.199141,0.649855
0.284881,0.234244,0.657810
0.235139,0.201236,0.642939
0.259137,0.212819,0.684105
0.235363,0.206523,0.664644
0.253780,0.282718,0.653832
0.235489,0.176284,0.650692
0.218698,0.176419,0.628822
0.199276,0.186418,0.685037
0.231087,0.188643,0.695628
0.242813,0.202013,0.620043
0.256611,0.165913,0.679279
0.205460,0.179840,0.611694
0.226555,0.218930,0.659508
0.224789,0.210978,0.642734
0.227068,0.211203,0.645453
0.250334,0.173110,0.622959
0.217439,0.176383,0.644890
0.198542,0.219413,0.638533
0.242232,0.240994,0.653993
0.227647,0.160960,0.662093
0.195241,0.197431,0.665499
0.225704,0.202868,0.646549
0.214316,0.161124,0.662108
0.213212,0.222981,0.664006
0.215732,0.166636,0.673185
0.245798,0.228301,0.663917
0.216371,0.211115,0.680716
0.219024,0.171641,0.648444
0.225777,0.224366,0.618430
0.270896,0.202211,0.628252
0.169600,0.214784,0.661622
0.212577,0.223208,0.672838
0.202546,0.205022,0.671448
0.188246,0.200110,0.625055
0.230968,0.168524,0.688150
0.213421,0.185236,0.668407
0.233506,0.223352,0.665483
0.206178,0.244010,0.644789
0.233918,0.183541,0.619038
0.210497,0.230819,0.653858
0.237952,0.189898,0.636078
0.231288,0.197279,0.614940
0.263414,0.198336,0.653998
