alpha,phi,h
0.313489,0.291221,0.522252
0.265321,0.306518,0.510420
0.278163,0.263706,0.511492
0.267977,0.335742,0.533295
0.280135,0.254527,0.525038
0.275281,0.262538,0.490718
0.280045,0.262943,0.519461
0.221292,0.325762,0.523059
0.234002,0.267789,0.509410
0.261355,0.242215,0.516042
0.279899,0.236738,0.524710
0.242277,0.269023,0.531816
0.275538,0.284195,0.536033
0.246128,0.315247,0.525349
0.242277,0.268984,0.502644
0.277029,0.355502,0.521422
0.232012,0.337320,0.517895
0.289488,0.288506,0.529318
0.238002,0.230823,0.492106
0.242658,0.282713,0.480185
0.253676,0.284017,0.536920
0.229939,0.251886,0.522251
0.283861,0.306848,0.549661
0.325245,0.266376,0.526406
0.305968,0.280101,0.507880
0.268892,0.268887,0.527557
0.264890,0.297476,0.528093
0.279693,0.272127,0.493492
0.261699,0.284900,0.484372
0.265083,0.290542,0.541652
0.237281,0.322034,0.497914
0.261949,0.278430,0.510047
0.281046,0.283612,0.494888
0.232184,0.288768,0.526927
0.288250,0.291288,0.483317
0.262871,0.220579,0.532690
0.277467,0.261335,0.515698
0.286457,0.250636,0.483920
0.328994,0.282444,0.487281
0.271592,0.271029,0.534051
0.254253,0.312524,0.507173
0.257823,0.281027,0.500659
0.278723,0.303059,0.536210
0.298496,0.310672,0.512045
0.260772,0.247844,0.511437
0.258957,0.256820,0.507082
0.263871,0.288102,0.516800
0.247415,0.242263,0.505455
0.322551,0.256984,0.477123
0.274494,0.253402,0.554021
0.257826,0.271986,0.522360
0.291065,0.280012,0.497765
0.253155,0.293194,0.503044
0.238786,0.247234,0.546006
0.228884,0.290691,0.524362
0.285917,0.249849,0.497201
0.257382,0.280000,0.519539
0.334589,0.297283,0.516005
0.298014,0.274224,0.517576
0.288749,0.288270,0.552681
0.287000,0.260051,0.543045
0.276741,0.378144,0.520947
0.275569,0.252093,0.505676
0.290211,0.257137,0.503200
0.255107,0.274005,0.567571
0.273586,0.268747,0.564646
0.282051,0.267656,0.483660
0.287840,0.244660,0.536097
0.244616,0.243241,0.473449
0.271215,0.277214,0.534297
0.253134,0.292396,0.502815
0.272129,0.291582,0.513287
0.309091,0.237454,0.491338
0.260805,0.255849,0.512455
0.246215,0.282524,0.528976
0.282415,0.314967,0.537017
0.281834,0.249569,0.536418
0.250546,0.270675,0.536740
0.269532,0.270231,0.523272
0.250111,0.233431,0.535101
0.242603,0.301605,0.509160
0.278566,0.238468,0.561739
0.284321,0.301855,0.519273
0.263401,0.292687,0.535814
0.263951,0.241762,0.509179
0.263581,0.308621,0.487786
0.310339,0.297159,0.512341
0.213856,0.289588,0.534312
0.278295,0.301616,0.524662
0.239707,0.263111,0.547857
0.229373,0.278781,0.503203
0.275945,0.241984,0.561489
0.275290,0.275654,0.536522
0.279753,0.268292,0.525909
0.271671,0.313969,0.522606
0.277059,0.264585,0.490505
0.257820,0.311546,0.520202
0.278362,0.278518,0.504838
0.285610,0.307677,0.496071
0.283175,0.276174,0.519142
