alpha,phi,h
0.328600,0.060516,0.555289
0.275379,0.073078,0.554414
0.287560,0.072543,0.552314
0.281192,0.082076,0.569788
0.284978,0.037876,0.575720
0.303551,0.052846,0.526569
0.292761,0.045357,0.550808
0.251644,0.072459,0.557159
0.241899,0.083547,0.542971
0.274389,0.064285,0.541247
0.305147,0.047795,0.563137
0.249947,0.067402,0.574181
0.302127,0.066774,0.549868
0.256230,0.091894,0.553544
0.266159,0.067814,0.534796
0.274431,0.070540,0.542252
0.256033,0.094906,0.542203
0.306565,0.071846,0.544964
0.255092,0.049568,0.525432
0.259123,0.069016,0.520517
0.266879,0.075823,0.566531
0.257483,0.055145,0.580163
0.292106,0.071724,0.588045
0.340454,0.057096,0.559669
0.320579,0.063989,0.544641
0.291452,0.070975,0.564561
0.255446,0.057790,0.570798
0.280330,0.052910,0.551436
0.270398,0.084930,0.520248
0.276732,0.075138,0.571801
0.270043,0.091414,0.531312
0.262553,0.074464,0.544909
0.309718,0.064687,0.550364
0.248166,0.064791,0.558540
0.297824,0.062483,0.517973
0.264032,0.044651,0.566190
0.298111,0.053516,0.561349
0.307448,0.047202,0.528323
0.332547,0.070316,0.528887
0.266419,0.057353,0.572562
0.285964,0.076392,0.542319
0.246878,0.072788,0.554653
0.286630,0.070843,0.568954
0.313443,0.086407,0.542763
0.256864,0.061311,0.548911
0.277599,0.076509,0.532725
0.281196,0.065306,0.556917
0.264325,0.058110,0.525884
0.312329,0.062968,0.520189
0.277417,0.055710,0.589124
0.277159,0.054885,0.535538
0.303354,0.064479,0.543076
0.270520,0.078263,0.549175
0.262598,0.049061,0.586630
0.255552,0.061316,0.559308
0.298466,0.049580,0.521532
0.281064,0.066077,0.559096
0.345451,0.065408,0.562025
0.308469,0.045429,0.563274
0.300080,0.072567,0.590249
0.283677,0.053452,0.565482
0.296992,0.117305,0.557239
0.300386,0.060960,0.534896
0.286579,0.045448,0.534595
0.263650,0.074436,0.588843
0.273471,0.065197,0.599646
0.295073,0.074662,0.526122
0.308262,0.060196,0.580373
0.265797,0.082496,0.515774
0.289523,0.074186,0.555784
0.270418,0.076915,0.536458
0.280786,0.074476,0.548756
0.320268,0.046807,0.536412
0.291350,0.061230,0.552968
0.250480,0.057685,0.550317
0.293171,0.079696,0.555180
0.297323,0.051502,0.578701
0.251359,0.085017,0.571476
0.290461,0.062122,0.552133
0.263741,0.052213,0.575190
0.257448,0.062893,0.574878
0.292659,0.064664,0.583438
0.296758,0.070607,0.563200
0.276669,0.079484,0.576215
0.274363,0.050808,0.558933
0.278917,0.058376,0.521178
0.311721,0.047336,0.538948
0.230485,0.077365,0.570836
0.272331,0.067123,0.579705
0.268843,0.061357,0.579456
0.252667,0.069963,0.525405
0.287973,0.064193,0.601419
0.288162,0.052204,0.568312
0.299638,0.074597,0.576349
0.279565,0.085378,0.549887
0.293134,0.049846,0.531284
0.267868,0.078187,0.540996
0.285136,0.070534,0.539342
0.290376,0.080367,0.519734
0.304324,0.061284,0.563942
