alpha,phi,h
0.295551,0.102901,0.572089
0.240824,0.134961,0.585665
0.244560,0.092206,0.575219
0.256175,0.169755,0.583191
0.247247,0.093376,0.605813
0.260936,0.067089,0.548308
0.249753,0.090309,0.579546
0.214626,0.130382,0.583094
0.195028,0.093054,0.575450
0.233828,0.089448,0.571098
0.264274,0.067703,0.593194
0.207208,0.113080,0.598101
0.250186,0.128472,0.597647
0.229960,0.124507,0.575382
0.217602,0.112901,0.559101
0.251693,0.162142,0.576594
0.208056,0.145438,0.570640
0.271848,0.115601,0.579931
0.214618,0.067554,0.571823
0.208623,0.118375,0.557900
0.229248,0.118431,0.598372
0.213982,0.087049,0.589455
0.279823,0.117520,0.612951
0.290171,0.085541,0.584306
0.298290,0.120823,0.556236
0.255689,0.104410,0.585959
0.220418,0.124511,0.590567
0.243907,0.091986,0.567695
0.235721,0.124096,0.538309
0.244920,0.119973,0.600066
0.227591,0.151482,0.544741
0.223410,0.104213,0.575455
0.262971,0.118336,0.570965
0.211825,0.112499,0.587686
0.257060,0.111314,0.541264
0.229931,0.073333,0.588443
0.263086,0.077264,0.572081
0.263453,0.092759,0.557541
0.289213,0.116262,0.553597
0.242793,0.112912,0.597068
0.241810,0.115405,0.566266
0.225035,0.118749,0.568335
0.252986,0.135479,0.596197
0.279541,0.129329,0.564935
0.215423,0.087563,0.564147
0.233154,0.097053,0.559178
0.233392,0.094904,0.576554
0.229142,0.085811,0.554872
0.282050,0.106731,0.534499
0.241665,0.091961,0.610671
0.232238,0.110702,0.581588
0.271691,0.111720,0.574186
0.239361,0.132271,0.562762
0.213502,0.088832,0.605090
0.208655,0.120372,0.573419
0.256486,0.078126,0.549772
0.238714,0.115084,0.574982
0.301377,0.151318,0.592140
0.251054,0.109647,0.582134
0.262165,0.122906,0.605678
0.259791,0.107478,0.592948
0.261991,0.185487,0.573292
0.251541,0.094524,0.575517
0.239832,0.079800,0.560707
0.215421,0.099344,0.612101
0.246558,0.096751,0.613133
0.252396,0.109700,0.552505
0.270936,0.074298,0.603113
0.215189,0.089947,0.543433
0.247922,0.103811,0.596604
0.238930,0.116402,0.564916
0.244399,0.112267,0.575876
0.269198,0.071585,0.555429
0.245563,0.082785,0.588976
0.220891,0.125261,0.567984
0.249842,0.135220,0.582888
0.251315,0.088155,0.605716
0.206333,0.117512,0.606564
0.250439,0.104816,0.580848
0.237624,0.072812,0.594784
0.228145,0.124873,0.591645
0.246013,0.082590,0.610249
0.268402,0.123701,0.587053
0.250246,0.121360,0.617292
0.239760,0.082356,0.571745
0.248212,0.120509,0.549247
0.271097,0.112304,0.566791
0.185479,0.116895,0.596244
0.235585,0.132979,0.602022
0.221944,0.107623,0.613424
0.209135,0.102385,0.559845
0.254875,0.081123,0.624253
0.246362,0.087392,0.590058
0.252487,0.116876,0.601709
0.241137,0.136326,0.579471
0.250068,0.103750,0.556208
0.228701,0.122755,0.569510
0.242290,0.108505,0.567143
0.261371,0.120465,0.552632
0.278336,0.102927,0.583947
