alpha,phi,h
0.059017,0.173734,0.671292
0.019210,0.177159,0.706371
0.031913,0.151670,0.680834
0.042350,0.203645,0.701107
0.004242,0.162006,0.719751
0.049127,0.126743,0.668862
0.031081,0.158897,0.692516
0.016109,0.177530,0.717663
-0.011516,0.152562,0.681459
0.003474,0.133091,0.683966
0.040907,0.128879,0.695671
-0.008110,0.173964,0.709043
0.044227,0.169100,0.708466
0.026184,0.178508,0.697622
0.016638,0.142005,0.673103
0.045869,0.197380,0.683135
-0.004938,0.209297,0.699057
0.051342,0.156477,0.698847
-0.006383,0.106193,0.670153
0.013348,0.163894,0.668497
-0.000326,0.184792,0.697620
0.011280,0.137809,0.707099
0.043084,0.179129,0.722278
0.075312,0.129589,0.689242
0.077369,0.154165,0.684071
0.025966,0.150559,0.700689
-0.007487,0.180502,0.711302
0.020617,0.129101,0.683151
0.019647,0.167516,0.657866
0.026471,0.156398,0.696178
0.015449,0.175265,0.675160
0.000638,0.151311,0.695135
0.050318,0.157436,0.683277
0.006213,0.151983,0.694225
0.051009,0.161536,0.677078
0.024218,0.128311,0.697889
0.034709,0.137587,0.691894
0.056019,0.129804,0.676166
0.066042,0.183487,0.674111
0.019375,0.147574,0.697618
0.036750,0.181244,0.689883
0.017347,0.165793,0.690924
0.034187,0.204564,0.700613
0.061212,0.177806,0.683039
0.012632,0.132342,0.674312
0.014800,0.122887,0.677274
0.019359,0.144303,0.688462
0.013347,0.138761,0.678436
0.063771,0.149200,0.646488
0.027166,0.136420,0.708237
0.018665,0.166088,0.685037
0.063233,0.165911,0.684883
0.029583,0.170648,0.693211
0.012007,0.139846,0.698911
0.004812,0.178505,0.693530
0.031944,0.144243,0.664402
0.040808,0.153477,0.683252
0.073675,0.187341,0.700622
0.039267,0.166771,0.694547
0.049765,0.164177,0.710847
0.044440,0.169229,0.715325
0.052456,0.244236,0.695241
0.034098,0.134121,0.699060
0.029770,0.131974,0.679670
-0.006454,0.161111,0.701219
0.038500,0.168348,0.713436
0.040624,0.159996,0.664793
0.050000,0.119229,0.699369
0.008234,0.131638,0.660986
0.028635,0.178417,0.700096
0.022397,0.160351,0.680169
0.046445,0.171144,0.693327
0.066188,0.121768,0.667139
0.031305,0.135164,0.700856
0.007304,0.186099,0.690297
0.041775,0.195492,0.689457
0.022224,0.129406,0.705862
-0.001445,0.146266,0.699757
0.041422,0.153585,0.689936
0.026239,0.120642,0.701703
0.008136,0.202398,0.712433
0.018204,0.140723,0.703607
0.043175,0.187175,0.702878
0.022402,0.162464,0.713516
0.032323,0.138689,0.683291
0.032692,0.181247,0.668680
0.055397,0.160095,0.666990
-0.026686,0.178255,0.688641
0.024223,0.177168,0.707278
-0.000020,0.173432,0.723077
0.005305,0.140522,0.657090
0.018842,0.127742,0.714803
0.009773,0.159619,0.709215
0.042056,0.175249,0.717297
0.004420,0.203791,0.687912
0.038874,0.152134,0.666024
0.017373,0.179385,0.697099
0.045009,0.152512,0.686885
0.031742,0.146243,0.666646
0.054312,0.150249,0.689306
