alpha,phi,h
0.082661,0.133781,0.718031
0.026393,0.136476,0.761102
0.050680,0.118694,0.729332
0.044966,0.179604,0.776934
0.027800,0.119237,0.807521
0.063872,0.102573,0.707483
0.056277,0.125514,0.727836
0.019167,0.142511,0.757176
0.006728,0.124343,0.712060
0.029875,0.112989,0.738668
0.063042,0.098783,0.754890
0.028192,0.123218,0.794736
0.045971,0.143447,0.766266
0.035054,0.133636,0.764788
0.036225,0.124379,0.739958
0.055388,0.170053,0.724436
0.029255,0.175503,0.733701
0.085339,0.127040,0.732479
0.009667,0.091246,0.746990
0.021643,0.153090,0.731683
0.017961,0.135400,0.788274
0.044146,0.097341,0.795725
0.057290,0.126689,0.782923
0.099832,0.126375,0.727221
0.104460,0.141554,0.726346
0.045432,0.133521,0.793591
0.031654,0.122382,0.783755
0.038849,0.119336,0.737320
0.037629,0.131432,0.688284
0.044995,0.129210,0.753964
0.038838,0.143307,0.709562
0.044485,0.121237,0.729122
0.071942,0.144528,0.722456
0.021810,0.124748,0.763506
0.084060,0.135484,0.713512
0.040337,0.102783,0.784106
0.056712,0.107256,0.723218
0.072004,0.132067,0.718133
0.092513,0.139820,0.723191
0.049598,0.106296,0.803349
0.039204,0.140043,0.735007
0.031007,0.131798,0.742354
0.052939,0.159872,0.747106
0.073011,0.153788,0.715816
0.035152,0.107658,0.717813
0.037332,0.110811,0.708139
0.045664,0.117819,0.755237
0.036838,0.101604,0.708505
0.084769,0.120657,0.698249
0.028496,0.112521,0.772915
0.038454,0.148785,0.735881
0.075240,0.129803,0.723160
0.052461,0.159659,0.742036
0.027231,0.119074,0.796790
0.022363,0.127992,0.766595
0.063032,0.110708,0.703335
0.061532,0.127355,0.718561
0.089132,0.156800,0.755082
0.058567,0.127644,0.730929
0.066523,0.137180,0.803081
0.067987,0.126153,0.762313
0.064633,0.205948,0.755578
0.060940,0.089931,0.759575
0.048060,0.104313,0.744420
0.032575,0.118599,0.829378
0.041022,0.121545,0.813407
0.059302,0.128889,0.704481
0.065640,0.077188,0.773338
0.034931,0.103711,0.703616
0.052772,0.125753,0.740216
0.049729,0.147003,0.711596
0.047177,0.148329,0.735094
0.083164,0.103587,0.708473
0.032868,0.095382,0.765386
0.019584,0.139084,0.764636
0.053781,0.157806,0.724395
0.051510,0.102016,0.799664
0.013505,0.122513,0.785133
0.056352,0.141360,0.732321
0.055557,0.087847,0.811994
0.024628,0.151773,0.758435
0.035068,0.093710,0.789232
0.045863,0.149310,0.764435
0.043354,0.118779,0.798563
0.051259,0.115274,0.710327
0.052099,0.156540,0.715124
0.087754,0.138855,0.717817
0.006254,0.139680,0.785098
0.038425,0.160595,0.746703
0.016949,0.121725,0.815175
0.023510,0.113909,0.699298
0.029226,0.102201,0.812523
0.034658,0.102527,0.755697
0.059559,0.131416,0.766465
0.029451,0.148710,0.729845
0.052328,0.130169,0.714904
0.034078,0.145124,0.743897
0.063586,0.133885,0.720087
0.055830,0.126543,0.708895
0.056292,0.123687,0.769041
