alpha,phi,h
0.029490,0.089568,0.849343
0.027294,0.114119,0.846269
0.008110,0.108140,0.830893
0.022170,0.145558,0.871474
0.015267,0.051877,0.839864
0.012834,0.110111,0.832449
0.016196,0.020328,0.905052
0.029000,0.072051,0.842263
0.024824,0.104483,0.837332
0.023557,0.076028,0.836458
0.023231,0.126007,0.843214
0.009870,0.051359,0.861370
0.077935,0.210291,0.978712
0.020549,0.114312,0.849279
0.019757,0.080032,0.847084
0.017359,0.145189,0.833433
-0.001386,0.019603,0.909581
0.038633,0.083717,0.885604
-0.010785,0.069170,0.851624
0.003932,0.094276,0.856110
0.003710,0.058964,0.890682
0.040817,0.071605,0.838258
0.029820,0.069768,0.867827
0.026550,0.095897,0.839399
0.018870,0.054333,0.873293
0.014837,0.097874,0.828767
0.007690,0.067538,0.854732
0.004705,0.099525,0.835324
-0.001065,0.047064,0.881680
0.035354,0.075020,0.836552
0.017943,0.099343,0.838438
-0.009745,0.082216,0.817384
0.017475,0.121996,0.835888
0.013100,0.081485,0.828936
0.016292,0.110248,0.856130
0.019518,0.091576,0.858718
0.007058,0.065815,0.860937
0.024946,0.051887,0.835069
0.030578,0.113965,0.857099
0.026186,0.065034,0.845738
0.036701,0.093671,0.868295
0.003652,0.043022,0.864143
0.035489,0.125978,0.868197
0.027794,0.051864,0.913856
0.013014,0.074005,0.841648
0.016120,0.095903,0.851294
0.028544,0.058534,0.842404
0.032361,0.087949,0.861635
-0.004782,0.099003,0.849909
0.017346,0.097849,0.846258
0.015971,0.088038,0.833003
0.023069,0.064331,0.936454
0.019556,0.102989,0.817358
0.025545,0.075269,0.870115
0.029720,0.083588,0.848688
0.019643,0.061537,0.840355
0.017086,0.090243,0.833805
0.037737,0.138724,0.848947
0.033015,0.098999,0.842861
0.033208,0.111337,0.844950
0.032363,0.066092,0.881436
0.039679,0.075317,0.859162
0.010246,0.087912,0.828397
0.025887,0.082177,0.860045
0.024974,0.111080,0.847589
0.029924,0.050379,0.877679
0.045722,0.088280,0.875308
0.008763,0.089919,0.836264
0.016314,0.091066,0.828938
-0.036147,0.040031,0.929615
0.028991,0.103788,0.821672
0.036745,0.073208,0.882589
0.023843,0.106430,0.842168
0.008663,0.101467,0.837449
0.034414,0.061465,0.888507
0.028952,0.124385,0.845697
0.014509,0.100675,0.838009
0.009563,0.075760,0.830621
0.040335,0.072468,0.873307
0.012877,0.076829,0.863645
0.009877,0.035139,0.886198
0.152300,0.255986,0.877416
0.032959,0.074953,0.871202
0.016718,0.091842,0.854267
0.030586,0.080361,0.808640
0.029464,0.059059,0.863570
0.026590,0.058486,0.846372
0.012953,0.040916,0.877118
-0.000850,0.128207,0.848492
0.023023,0.079214,0.848025
0.011823,0.036058,0.874712
0.012523,0.086718,0.839079
0.015670,0.100930,0.844902
0.034394,0.092092,0.857816
0.012498,0.095610,0.827723
0.020274,0.065774,0.858184
0.027367,0.119696,0.839349
0.017517,0.115957,0.852260
0.033524,0.070746,0.837315
0.013527,0.106778,0.826613
