alpha,phi,h
0.267395,0.201567,0.571503
0.212889,0.214735,0.583590
0.232141,0.181075,0.575867
0.241956,0.262548,0.590919
0.244251,0.197590,0.593033
0.242751,0.172859,0.544035
0.231479,0.185722,0.573640
0.200549,0.232989,0.590743
0.192315,0.179471,0.565059
0.220626,0.180770,0.569687
0.250172,0.170416,0.591231
0.199471,0.199053,0.601290
0.220493,0.215384,0.593307
0.206090,0.231797,0.582708
0.213369,0.187033,0.554019
0.233904,0.255698,0.566854
0.194060,0.248578,0.568724
0.252459,0.202923,0.578506
0.201451,0.150491,0.546851
0.194596,0.212776,0.554464
0.205211,0.223441,0.591971
0.190912,0.164779,0.588832
0.234043,0.210106,0.601767
0.262234,0.170665,0.582592
0.289585,0.200697,0.574830
0.232485,0.205140,0.587886
0.212343,0.200725,0.590448
0.229042,0.177783,0.568155
0.220830,0.206405,0.540733
0.228031,0.213050,0.594100
0.211407,0.233063,0.549942
0.213317,0.203724,0.566668
0.237708,0.203643,0.566552
0.186947,0.198287,0.585280
0.236582,0.200947,0.530755
0.212899,0.167398,0.593895
0.233756,0.170116,0.575257
0.248560,0.188747,0.551962
0.276220,0.208347,0.555451
0.214371,0.190197,0.599686
0.218295,0.217700,0.563774
0.202359,0.215904,0.572679
0.242953,0.221020,0.580490
0.253271,0.215868,0.562845
0.205521,0.179208,0.572174
0.219601,0.174257,0.564007
0.222005,0.196817,0.576235
0.210534,0.176919,0.541308
0.256154,0.191210,0.539453
0.214929,0.182705,0.596434
0.205747,0.204619,0.566156
0.253958,0.204523,0.569740
0.224892,0.210684,0.576710
0.206452,0.173646,0.608558
0.194798,0.214992,0.579566
0.233295,0.178088,0.544534
0.223908,0.198757,0.577034
0.293650,0.240491,0.585266
0.252264,0.198459,0.573663
0.242274,0.193347,0.594932
0.243143,0.206407,0.595089
0.247405,0.289385,0.579355
0.245504,0.173434,0.572368
0.226483,0.185628,0.565251
0.203434,0.194319,0.606977
0.233032,0.190638,0.613604
0.238189,0.187250,0.550781
0.246401,0.165009,0.593427
0.209372,0.187716,0.534233
0.227858,0.193216,0.595317
0.210307,0.213080,0.566988
0.232755,0.212153,0.574246
0.244842,0.164333,0.554076
0.222408,0.177999,0.574945
0.205672,0.214772,0.578585
0.241233,0.239792,0.576893
0.232633,0.164475,0.597483
0.191297,0.201757,0.602938
0.232433,0.203789,0.568345
0.213303,0.159021,0.600845
0.202124,0.220512,0.583628
0.211120,0.173307,0.610609
0.242400,0.224774,0.579899
0.213866,0.211135,0.597978
0.222726,0.167860,0.560434
0.224971,0.232787,0.539546
0.256496,0.206169,0.563549
0.172209,0.207303,0.589042
0.231898,0.219973,0.594618
0.200812,0.199096,0.605481
0.181733,0.192133,0.549732
0.227272,0.169058,0.624116
0.218626,0.178412,0.598796
0.237273,0.203175,0.592216
0.217346,0.238300,0.584647
0.230210,0.179563,0.548884
0.200145,0.230580,0.578238
0.233818,0.198772,0.563776
0.226358,0.206790,0.536975
0.261217,0.176058,0.590322
