alpha,phi,h
0.109010,0.410260,0.708662
0.087314,0.412067,0.731395
0.111946,0.367943,0.715000
0.095682,0.448714,0.738388
0.073928,0.377335,0.767355
0.097863,0.366043,0.667215
0.081188,0.386061,0.701391
0.105493,0.395058,0.697422
0.088736,0.348351,0.679283
0.077245,0.343113,0.715991
0.099285,0.363346,0.724145
0.048674,0.384903,0.729468
0.113340,0.370009,0.734747
0.084590,0.401057,0.741215
0.069619,0.373441,0.705577
0.103754,0.436630,0.703785
0.070409,0.432373,0.721301
0.116444,0.388059,0.719441
0.063229,0.331538,0.706174
0.070249,0.385492,0.691852
0.056409,0.395177,0.726677
0.081678,0.360337,0.744076
0.103060,0.418039,0.761053
0.138260,0.367380,0.723097
0.134414,0.371387,0.711608
0.080533,0.379843,0.737458
0.060819,0.411244,0.749593
0.076213,0.380855,0.708550
0.075666,0.395754,0.658031
0.110570,0.392572,0.722115
0.076582,0.414824,0.697640
0.076906,0.383469,0.710518
0.098324,0.402482,0.702087
0.068653,0.380825,0.726991
0.118151,0.389816,0.706564
0.075621,0.325942,0.726514
0.066403,0.380153,0.719430
0.114509,0.355529,0.677315
0.129840,0.397994,0.694289
0.088798,0.363071,0.713387
0.072573,0.418228,0.704170
0.055382,0.398628,0.701776
0.078920,0.428340,0.722518
0.131523,0.403872,0.697069
0.071651,0.372285,0.714425
0.103512,0.356638,0.681093
0.082659,0.373471,0.698296
0.074194,0.372540,0.693780
0.108362,0.359448,0.670839
0.089583,0.365094,0.750212
0.077397,0.400821,0.702730
0.099536,0.393474,0.711161
0.087231,0.382590,0.705957
0.064178,0.366659,0.728074
0.068652,0.400133,0.691711
0.069431,0.376838,0.699293
0.091360,0.384845,0.706272
0.127340,0.442575,0.725100
0.091994,0.385055,0.714945
0.129743,0.387941,0.738253
0.100544,0.391952,0.760722
0.120752,0.479353,0.742815
0.098548,0.361787,0.738560
0.089641,0.357892,0.693757
0.076893,0.368004,0.759195
0.111009,0.370075,0.762133
0.121652,0.375433,0.666631
0.113260,0.344057,0.725502
0.071249,0.343603,0.686504
0.071792,0.405199,0.721595
0.089690,0.397656,0.701092
0.107526,0.388381,0.712338
0.116370,0.356264,0.690772
0.087789,0.359910,0.718794
0.093042,0.379709,0.701169
0.104497,0.415038,0.720170
0.083420,0.353667,0.741380
0.082962,0.362154,0.732315
0.098958,0.384461,0.709354
0.080007,0.346986,0.731386
0.065824,0.416054,0.716207
0.088335,0.349005,0.731248
0.127015,0.406028,0.721646
0.096787,0.391127,0.735506
0.102650,0.355453,0.718465
0.079905,0.420882,0.687719
0.123033,0.388463,0.698114
0.046776,0.387483,0.713745
0.089258,0.398633,0.724036
0.085984,0.379113,0.731037
0.042156,0.377289,0.675015
0.092339,0.337692,0.741085
0.084106,0.361548,0.732397
0.144369,0.388414,0.707764
0.082179,0.407141,0.700855
0.094321,0.374520,0.680117
0.092060,0.405360,0.709149
0.103557,0.373885,0.714571
0.099054,0.388436,0.694561
0.094225,0.381804,0.718824
