alpha,phi,h
0.401398,0.063929,0.620797
0.336742,0.076138,0.640546
0.348202,0.072630,0.625451
0.355337,0.077045,0.640417
0.351536,0.037831,0.641735
0.377548,0.063573,0.607403
0.349623,0.050785,0.629051
0.334485,0.070481,0.626288
0.307289,0.088293,0.613356
0.341033,0.067433,0.613587
0.372522,0.049401,0.637472
0.312593,0.063359,0.653165
0.369884,0.084852,0.635138
0.338064,0.089657,0.625541
0.331316,0.071925,0.605735
0.342024,0.068138,0.620727
0.312728,0.087314,0.618057
0.377730,0.073739,0.626316
0.309979,0.052027,0.604416
0.323791,0.075086,0.610747
0.320883,0.082214,0.642894
0.324688,0.056578,0.641251
0.375815,0.061625,0.652827
0.419426,0.062147,0.640480
0.388982,0.064992,0.613487
0.362370,0.073754,0.636023
0.322176,0.061049,0.640581
0.344081,0.054967,0.629573
0.337351,0.089250,0.587283
0.340904,0.076981,0.638581
0.349010,0.095217,0.599349
0.333342,0.077458,0.621545
0.382854,0.067454,0.611254
0.316550,0.065939,0.637337
0.376146,0.053587,0.594790
0.346781,0.042409,0.640862
0.370590,0.058181,0.627990
0.364922,0.050482,0.617288
0.404076,0.076104,0.609666
0.339317,0.064882,0.645001
0.356055,0.061739,0.609997
0.326665,0.078246,0.629251
0.361469,0.068461,0.637418
0.386757,0.088831,0.612305
0.316954,0.058104,0.610785
0.348639,0.076246,0.617499
0.349311,0.067932,0.628153
0.349335,0.064161,0.599065
0.391604,0.068186,0.582275
0.348319,0.059475,0.657444
0.336096,0.054284,0.617819
0.374879,0.073218,0.626788
0.344051,0.077107,0.620548
0.321482,0.048331,0.653321
0.312797,0.067225,0.634778
0.365065,0.047689,0.585751
0.353433,0.071372,0.623477
0.416580,0.069928,0.635362
0.369041,0.053011,0.630216
0.382128,0.071240,0.649448
0.362104,0.059639,0.641328
0.373051,0.103174,0.628661
0.358989,0.067216,0.622254
0.355726,0.043706,0.602315
0.323985,0.062514,0.663600
0.349908,0.069611,0.673141
0.362321,0.075630,0.602680
0.388103,0.056831,0.661120
0.332182,0.086007,0.590792
0.368122,0.070893,0.639939
0.334455,0.080767,0.611628
0.355635,0.070639,0.614173
0.390109,0.051545,0.609097
0.342973,0.063896,0.631227
0.318158,0.062737,0.622296
0.352565,0.074616,0.639649
0.366758,0.054948,0.652685
0.323894,0.088351,0.640457
0.364760,0.067766,0.628241
0.334960,0.056523,0.645129
0.330562,0.062387,0.643550
0.362204,0.072787,0.653177
0.369170,0.066433,0.638191
0.346019,0.081433,0.660481
0.341151,0.057278,0.631305
0.354988,0.058948,0.597450
0.393719,0.047440,0.603281
0.297235,0.083127,0.652230
0.336501,0.066744,0.645629
0.326219,0.069177,0.656795
0.322555,0.071237,0.609408
0.373878,0.066245,0.676352
0.349355,0.056338,0.643771
0.357684,0.076916,0.648367
0.344114,0.089349,0.628064
0.356101,0.052349,0.605924
0.340604,0.076821,0.618754
0.356534,0.073373,0.610025
0.359498,0.082992,0.602767
0.390031,0.066636,0.634771
