alpha,phi,h
0.067822,0.268929,0.606026
0.031203,0.268687,0.628008
0.034198,0.246664,0.622653
0.040522,0.302238,0.650599
0.021531,0.235181,0.642566
0.044892,0.228280,0.605730
0.037190,0.251887,0.625144
0.033649,0.285081,0.628616
0.016865,0.251947,0.608911
0.024359,0.210499,0.617141
0.055801,0.219855,0.632267
0.009771,0.260821,0.637963
0.040793,0.250042,0.649240
0.015376,0.279416,0.627683
0.020265,0.239148,0.614466
0.052676,0.300432,0.615939
0.013649,0.294263,0.630660
0.055196,0.246192,0.634026
0.004790,0.201254,0.607433
0.005965,0.246822,0.606175
0.015798,0.263767,0.644411
0.011557,0.230963,0.641267
0.045454,0.274097,0.654028
0.084105,0.232175,0.625604
0.095443,0.245525,0.605926
0.013135,0.234256,0.641279
0.025520,0.263585,0.643639
0.039386,0.230319,0.621052
0.015143,0.266348,0.586895
0.047934,0.271902,0.630470
0.029655,0.278922,0.612411
0.016892,0.244454,0.614322
0.066960,0.269103,0.624939
0.016238,0.241284,0.629375
0.041924,0.266346,0.608773
0.027396,0.210256,0.638147
0.042570,0.246146,0.629887
0.062534,0.218944,0.591663
0.078798,0.265472,0.609747
0.029167,0.242435,0.648199
0.038570,0.285831,0.616849
0.022913,0.257210,0.609628
0.036452,0.288218,0.638364
0.071688,0.284755,0.612995
0.016793,0.223074,0.618002
0.026737,0.226984,0.613166
0.023040,0.248762,0.627696
0.003455,0.231525,0.602527
0.073060,0.221966,0.583062
0.046020,0.234464,0.648121
0.024455,0.258745,0.616037
0.065867,0.255562,0.607889
0.034290,0.245177,0.622778
0.023154,0.225560,0.647771
0.007628,0.275374,0.622295
0.033882,0.241660,0.591472
0.044044,0.250375,0.622935
0.092428,0.287763,0.638405
0.042784,0.250213,0.632386
0.063464,0.264089,0.646022
0.050021,0.249717,0.652919
0.046092,0.344941,0.633938
0.042296,0.225490,0.629500
0.041092,0.222097,0.609153
0.015003,0.239364,0.655938
0.038458,0.251396,0.659333
0.053895,0.237469,0.601360
0.063810,0.212174,0.643790
0.015172,0.220917,0.582320
0.034742,0.266262,0.647693
0.044241,0.264025,0.625331
0.039651,0.260936,0.624129
0.051079,0.217515,0.608428
0.038322,0.232212,0.636241
0.022800,0.260937,0.629472
0.049857,0.282841,0.614479
0.027130,0.223558,0.647672
0.016942,0.243752,0.633311
0.051264,0.248230,0.628192
0.026300,0.225624,0.643306
0.014057,0.278521,0.632514
0.014738,0.209196,0.648399
0.048064,0.297168,0.640489
0.013602,0.263986,0.643263
0.038272,0.242635,0.622571
0.040696,0.286103,0.609277
0.077678,0.263808,0.608578
-0.019109,0.267368,0.638986
0.018185,0.278259,0.642727
0.017490,0.246934,0.662121
0.005309,0.245060,0.603488
0.038843,0.207000,0.663224
0.033517,0.243210,0.651118
0.061603,0.260490,0.647410
0.027173,0.279142,0.606011
0.038415,0.232018,0.604576
0.020015,0.263877,0.638402
0.052100,0.249746,0.609842
0.041876,0.244812,0.603416
0.050186,0.250122,0.624756
