alpha,phi,h
0.226641,0.474369,0.655279
0.184404,0.497064,0.660949
0.198681,0.440856,0.664885
0.204252,0.531275,0.683177
0.187124,0.453884,0.696343
0.206412,0.441902,0.649248
0.189582,0.463741,0.655714
0.170439,0.506260,0.677928
0.160263,0.462148,0.653969
0.185634,0.421116,0.652054
0.207733,0.437707,0.669424
0.149472,0.463131,0.691984
0.186275,0.482623,0.695934
0.177488,0.501452,0.667179
0.166282,0.451624,0.650537
0.201064,0.532048,0.671661
0.137850,0.530357,0.676668
0.221157,0.473118,0.682401
0.154980,0.411911,0.653694
0.156261,0.473957,0.651273
0.167941,0.480026,0.693482
0.163447,0.444475,0.690121
0.216583,0.486509,0.699309
0.245137,0.450673,0.687642
0.254505,0.469841,0.656725
0.193050,0.459301,0.682682
0.174497,0.480713,0.690235
0.190784,0.455500,0.662122
0.188214,0.476664,0.620294
0.189078,0.481054,0.673482
0.174274,0.492304,0.654248
0.169713,0.468705,0.653119
0.212277,0.491370,0.650374
0.162712,0.455675,0.672023
0.205478,0.469605,0.637926
0.179993,0.410156,0.675427
0.180243,0.448586,0.663397
0.207722,0.442343,0.624415
0.227096,0.481592,0.654095
0.185658,0.431539,0.675494
0.176348,0.500267,0.654840
0.174546,0.480975,0.663702
0.199493,0.507969,0.677591
0.218070,0.502188,0.666523
0.177815,0.438940,0.660270
0.180654,0.449151,0.668294
0.169526,0.458074,0.671334
0.172856,0.437557,0.639841
0.229212,0.445680,0.625942
0.205757,0.449156,0.684651
0.170697,0.492581,0.672064
0.222903,0.468148,0.660653
0.196978,0.465407,0.665191
0.176839,0.434470,0.685533
0.170444,0.480562,0.661857
0.176284,0.458293,0.637315
0.194280,0.463750,0.659619
0.254046,0.508195,0.676842
0.198201,0.470016,0.657548
0.209821,0.463738,0.691396
0.203172,0.465924,0.702148
0.200944,0.563510,0.676972
0.204195,0.435832,0.674878
0.192485,0.451329,0.656931
0.165366,0.464864,0.705134
0.215429,0.454335,0.706715
0.207936,0.451118,0.620236
0.215297,0.427290,0.676230
0.163967,0.447533,0.623248
0.201134,0.470642,0.697958
0.190094,0.482288,0.677352
0.198380,0.468393,0.674701
0.216615,0.431762,0.651784
0.185762,0.457522,0.668091
0.185702,0.483553,0.676292
0.196738,0.503165,0.692986
0.181191,0.433989,0.677860
0.156987,0.454814,0.685327
0.201360,0.466818,0.668454
0.179696,0.428318,0.688735
0.183384,0.493693,0.672865
0.175816,0.440632,0.702872
0.203675,0.499485,0.676865
0.173923,0.484823,0.692264
0.199451,0.441963,0.661984
0.180533,0.504348,0.646756
0.239519,0.473003,0.655538
0.114280,0.487166,0.695545
0.181228,0.495399,0.692132
0.159146,0.473302,0.702748
0.149236,0.458378,0.638282
0.177902,0.427988,0.714549
0.168676,0.456067,0.703978
0.207430,0.488463,0.692844
0.159878,0.521467,0.660988
0.198011,0.444649,0.639976
0.181236,0.498263,0.682090
0.203632,0.470146,0.659670
0.192724,0.477520,0.653055
0.222041,0.463373,0.673215
