alpha,phi,h
0.066587,0.099382,0.637053
0.008572,0.097882,0.656510
0.028881,0.095623,0.641321
0.030343,0.101399,0.654472
0.034950,0.081439,0.668601
0.040027,0.082763,0.628126
0.026369,0.087962,0.655200
-0.001381,0.112421,0.648198
-0.001543,0.114229,0.651210
0.026403,0.089327,0.641880
0.051035,0.087026,0.654033
0.002678,0.091494,0.669275
0.035494,0.091588,0.666831
0.008720,0.108839,0.661208
0.018999,0.091442,0.638256
0.034443,0.102270,0.641691
-0.009468,0.125264,0.639539
0.043486,0.100337,0.655861
0.019991,0.084801,0.633997
0.008155,0.094744,0.642438
-0.000298,0.109579,0.655227
0.008892,0.094034,0.662650
0.034855,0.100662,0.676483
0.076690,0.076283,0.655242
0.079443,0.072388,0.626423
0.034375,0.087044,0.654262
0.010631,0.093525,0.667749
0.038212,0.084107,0.654621
0.013767,0.116234,0.611935
0.021421,0.088811,0.667722
0.012612,0.106518,0.635791
0.012403,0.105429,0.646012
0.036893,0.091480,0.648221
0.008185,0.097582,0.655241
0.049066,0.081255,0.621061
0.012952,0.090881,0.668775
0.030247,0.084698,0.642724
0.053027,0.069293,0.638655
0.051472,0.091978,0.622576
0.021268,0.087595,0.665538
0.025100,0.105302,0.639922
0.016474,0.093980,0.653249
0.033013,0.094995,0.653569
0.053473,0.112612,0.615066
0.018889,0.096946,0.642680
0.019424,0.098089,0.637135
0.022547,0.085625,0.651677
0.022430,0.107499,0.636310
0.054317,0.082508,0.607355
0.021598,0.089381,0.674423
0.011847,0.099114,0.643436
0.048605,0.097949,0.630938
0.026084,0.092273,0.647202
0.014732,0.090297,0.667104
0.004802,0.102165,0.661986
0.028827,0.096866,0.629637
0.029460,0.086686,0.664670
0.070139,0.091034,0.668359
0.036399,0.082518,0.641059
0.043340,0.090425,0.668558
0.046035,0.081513,0.662825
0.043267,0.146808,0.656503
0.050231,0.073258,0.652243
0.035025,0.069813,0.623306
0.000990,0.112062,0.667134
0.022535,0.098985,0.671560
0.044046,0.089608,0.632448
0.047989,0.075988,0.674474
0.018018,0.099289,0.621979
0.023607,0.109627,0.655646
0.031994,0.095284,0.640834
0.020089,0.111059,0.651933
0.065721,0.077364,0.624086
0.027825,0.093240,0.662952
0.004787,0.102953,0.629886
0.026492,0.104450,0.649994
0.030196,0.077302,0.674974
0.001593,0.098336,0.664506
0.031968,0.098214,0.647193
0.026763,0.075353,0.671814
0.004188,0.105684,0.667993
0.025342,0.088618,0.665530
0.033343,0.102292,0.661960
0.007523,0.096570,0.672225
0.031627,0.087360,0.631810
0.029263,0.090958,0.623893
0.051631,0.082580,0.634555
-0.016324,0.115698,0.654056
0.013522,0.099584,0.667032
0.012486,0.101744,0.678103
0.007979,0.103714,0.640518
0.025401,0.083944,0.676578
0.009036,0.093587,0.658923
0.034819,0.091827,0.660866
0.019798,0.112166,0.648898
0.033344,0.080303,0.635532
0.000538,0.110401,0.657782
0.033245,0.101186,0.630724
0.045733,0.093117,0.616197
0.052696,0.073359,0.658714
