alpha,phi,h
0.237350,0.356925,0.709443
0.186987,0.389817,0.731775
0.207178,0.343436,0.712681
0.209556,0.424601,0.743505
0.193000,0.331366,0.752569
0.198965,0.343479,0.702141
0.196875,0.356387,0.712969
0.187145,0.386475,0.725172
0.180346,0.343458,0.710940
0.197685,0.314583,0.735309
0.217046,0.340819,0.720592
0.169443,0.357402,0.738587
0.196440,0.364016,0.739500
0.181229,0.398346,0.729196
0.176554,0.340783,0.701595
0.201736,0.420927,0.717469
0.161690,0.406136,0.725750
0.225069,0.370298,0.732727
0.167652,0.324354,0.700453
0.164795,0.367388,0.710174
0.169781,0.375900,0.738726
0.181617,0.330842,0.763538
0.221215,0.390267,0.753015
0.239562,0.338232,0.741602
0.258441,0.353519,0.713575
0.196330,0.358405,0.731227
0.185451,0.383029,0.762487
0.201605,0.350617,0.714636
0.188795,0.363162,0.671902
0.201270,0.366449,0.739623
0.172885,0.388125,0.710145
0.180732,0.366296,0.715765
0.219953,0.372383,0.709577
0.155786,0.349131,0.723445
0.218272,0.370906,0.689183
0.189323,0.306194,0.737732
0.186341,0.352268,0.733757
0.211433,0.318721,0.681945
0.242231,0.389329,0.708527
0.191364,0.340013,0.738151
0.184046,0.397242,0.706200
0.186157,0.373876,0.707755
0.197495,0.403378,0.733774
0.223540,0.399978,0.717740
0.180682,0.334177,0.723302
0.180550,0.348156,0.711214
0.187715,0.364074,0.721755
0.187968,0.337337,0.706699
0.233479,0.343876,0.677944
0.199201,0.334741,0.753349
0.185128,0.375346,0.724026
0.218941,0.373237,0.716436
0.195800,0.367684,0.718690
0.177796,0.341006,0.740780
0.162440,0.386402,0.719222
0.187298,0.346186,0.697485
0.196384,0.358838,0.726071
0.250714,0.402470,0.729856
0.198683,0.370158,0.724298
0.216747,0.366800,0.752490
0.209157,0.366969,0.752748
0.207727,0.459712,0.738509
0.203129,0.331303,0.734539
0.205101,0.348660,0.713106
0.164688,0.361486,0.762430
0.207976,0.350202,0.762482
0.209983,0.353412,0.695247
0.219115,0.331766,0.743397
0.178032,0.327133,0.677245
0.198130,0.369442,0.742737
0.199131,0.377288,0.712586
0.193056,0.374960,0.736558
0.212463,0.333029,0.707337
0.185983,0.348632,0.728283
0.183962,0.379554,0.726521
0.199641,0.398117,0.748024
0.198524,0.315065,0.744224
0.164125,0.354158,0.746160
0.211087,0.361073,0.726696
0.180345,0.314556,0.749335
0.185838,0.382888,0.717267
0.192214,0.334668,0.749634
0.205509,0.400806,0.735646
0.181123,0.378534,0.753556
0.202335,0.334880,0.722575
0.188908,0.403837,0.688978
0.230402,0.367471,0.708153
0.149504,0.364893,0.738048
0.195903,0.386646,0.741191
0.176909,0.366623,0.750800
0.164003,0.357392,0.697828
0.193498,0.315672,0.774575
0.179521,0.354107,0.744737
0.213472,0.372217,0.735005
0.197357,0.399857,0.724206
0.195373,0.347476,0.695980
0.188192,0.396070,0.729419
0.201092,0.362260,0.722670
0.208541,0.365368,0.696782
0.227993,0.359068,0.719370
