alpha,phi,h
0.001030,0.126178,0.594068
-0.030947,0.136772,0.620663
-0.015614,0.127593,0.602266
-0.029067,0.151443,0.624782
-0.018199,0.120326,0.637790
-0.014390,0.126836,0.590017
-0.007470,0.125295,0.617482
-0.032628,0.144871,0.618403
-0.021298,0.138152,0.600828
0.004444,0.112308,0.617566
-0.000238,0.118299,0.624848
-0.033642,0.125221,0.643057
-0.007468,0.103955,0.476780
-0.028812,0.139992,0.626392
-0.000540,0.115457,0.615348
-0.020856,0.142570,0.599291
-0.050210,0.155995,0.604676
-0.021907,0.138411,0.611759
-0.009443,0.118353,0.605623
-0.022204,0.125037,0.608304
-0.047406,0.149759,0.623062
-0.015997,0.114378,0.595512
-0.024823,0.133165,0.645113
0.016841,0.113656,0.604181
0.020075,0.101483,0.593264
-0.002636,0.093673,0.623694
-0.022271,0.121918,0.635658
0.008697,0.104819,0.582383
-0.017686,0.146776,0.585393
-0.028121,0.133124,0.622881
-0.020124,0.140039,0.603306
-0.020906,0.135313,0.611909
-0.005384,0.131097,0.610303
-0.026249,0.129499,0.631276
-0.008133,0.123649,0.583163
-0.013823,0.119193,0.633415
-0.017727,0.124957,0.614403
0.005388,0.107062,0.581778
-0.000294,0.125361,0.590589
-0.016668,0.120462,0.641799
-0.021523,0.138447,0.615866
-0.021653,0.121678,0.630207
-0.026739,0.131922,0.635806
-0.024238,0.147380,0.603038
-0.010779,0.125369,0.609065
-0.025869,0.136044,0.607646
-0.015697,0.121420,0.616696
-0.018436,0.145314,0.610916
0.007900,0.119305,0.577147
-0.021373,0.126514,0.631446
-0.029935,0.133155,0.618552
-0.009056,0.128187,0.595478
-0.014633,0.125328,0.619008
-0.020088,0.117362,0.645737
-0.035957,0.140096,0.641291
-0.012787,0.138457,0.595959
-0.010814,0.123055,0.607776
0.003866,0.125835,0.620593
-0.010472,0.118898,0.617631
-0.033880,0.132064,0.632398
-0.013298,0.128950,0.623039
-0.046150,0.174396,0.626178
-0.005985,0.108640,0.598706
-0.003195,0.099022,0.565342
-0.042895,0.146756,0.639705
-0.025851,0.129195,0.659245
-0.013242,0.121733,0.563645
0.003662,0.110810,0.622365
-0.006756,0.125649,0.588997
-0.038883,0.138371,0.634530
-0.015148,0.131830,0.597576
-0.029341,0.143157,0.612989
-0.001216,0.125721,0.587121
-0.019213,0.132080,0.618982
-0.032940,0.140946,0.610182
-0.036458,0.152370,0.600360
-0.013091,0.105720,0.639867
-0.037445,0.129971,0.630865
-0.011609,0.125677,0.600217
-0.019861,0.114072,0.640708
-0.033376,0.137655,0.630879
-0.024660,0.120777,0.627791
-0.030096,0.139568,0.616553
-0.033756,0.130558,0.646262
-0.000468,0.115009,0.598117
-0.010563,0.130651,0.588926
-0.007498,0.123732,0.592826
-0.040203,0.140400,0.631500
-0.040699,0.149543,0.615517
-0.035457,0.143095,0.647513
-0.020406,0.137849,0.599552
-0.027577,0.121454,0.646960
-0.037278,0.131804,0.627694
-0.024497,0.138673,0.625241
-0.034858,0.150341,0.603109
-0.003012,0.114988,0.596786
-0.035594,0.144548,0.620104
0.000355,0.126521,0.573235
-0.021439,0.135174,0.584657
-0.005042,0.117658,0.627277
