alpha,phi,h
0.011449,0.400973,0.763515
-0.002277,0.418660,0.794248
0.020599,0.381668,0.765971
0.005060,0.427438,0.807401
-0.012335,0.355362,0.818451
0.009035,0.358899,0.761862
0.008695,0.387219,0.771915
0.038436,0.388831,0.774556
0.005054,0.348647,0.755088
-0.006458,0.331531,0.772431
0.030011,0.347793,0.802797
-0.003846,0.364495,0.794329
0.052053,0.348921,0.830929
0.024275,0.359156,0.793241
-0.009061,0.358523,0.768384
0.018254,0.417978,0.772711
-0.004549,0.436419,0.776571
0.021264,0.397001,0.797989
-0.018619,0.334153,0.753643
-0.019446,0.383473,0.759731
0.005445,0.368510,0.808425
0.016310,0.328458,0.808773
0.030646,0.387237,0.822911
0.024586,0.368762,0.802078
0.014804,0.372479,0.789470
0.022192,0.354726,0.803424
0.011697,0.358285,0.810235
0.003516,0.357352,0.784004
-0.012790,0.383684,0.735672
0.027720,0.380644,0.790504
0.001567,0.387245,0.778667
-0.014466,0.374480,0.777739
0.011146,0.400720,0.766927
0.008355,0.340061,0.792216
0.016659,0.390042,0.773071
0.044574,0.294497,0.824280
-0.023096,0.375078,0.799981
0.018928,0.350399,0.749139
0.034933,0.394806,0.754381
0.017424,0.330823,0.785442
0.019825,0.383174,0.792905
-0.009125,0.385606,0.796118
0.008968,0.416659,0.781559
0.044053,0.406660,0.760692
-0.004327,0.350612,0.777875
0.011706,0.354925,0.762166
0.009764,0.359828,0.775431
-0.000782,0.360786,0.772999
0.014721,0.376344,0.733177
0.023970,0.331159,0.812156
-0.008533,0.397818,0.781598
0.013274,0.392122,0.772694
0.027478,0.369774,0.780908
0.018419,0.328825,0.805637
0.028618,0.344313,0.803194
0.000519,0.364386,0.765677
0.008146,0.364510,0.771472
0.045027,0.393512,0.811639
0.008962,0.396626,0.783377
0.016498,0.394769,0.799275
0.012802,0.390184,0.809560
0.030760,0.464824,0.789477
0.019844,0.325831,0.809443
0.010069,0.365336,0.766324
0.023070,0.340924,0.804729
0.039635,0.355901,0.800933
0.042126,0.366093,0.743123
0.018719,0.323668,0.799040
-0.016493,0.336069,0.741536
-0.003831,0.385008,0.793167
0.029170,0.374593,0.788857
0.014253,0.394790,0.777023
0.018744,0.362499,0.762276
0.005267,0.353463,0.784834
0.011798,0.359211,0.804409
0.017786,0.416966,0.772527
0.013355,0.314672,0.794559
-0.003149,0.340745,0.794085
0.020489,0.387208,0.779944
0.008151,0.307564,0.802868
-0.003502,0.406673,0.788619
0.005292,0.321805,0.781858
0.041079,0.377401,0.805553
0.002474,0.366100,0.810542
0.013069,0.343482,0.763519
0.013770,0.417967,0.765594
0.030491,0.405743,0.766168
-0.020203,0.368760,0.772821
0.006878,0.394195,0.782449
0.016688,0.344685,0.812338
-0.008538,0.365021,0.766197
0.008503,0.329394,0.807459
0.014065,0.348792,0.803607
0.045194,0.382946,0.775292
-0.000924,0.424902,0.764503
0.016559,0.361820,0.758575
0.016224,0.418555,0.785615
0.023745,0.388525,0.775738
0.006389,0.377884,0.751382
0.030025,0.362607,0.805631
