alpha,phi,h
0.284353,0.079552,0.685470
0.231132,0.094597,0.709827
0.257500,0.075659,0.686819
0.251518,0.127858,0.704161
0.256134,0.069463,0.725507
0.257718,0.074391,0.685895
0.238563,0.064266,0.693313
0.224833,0.079479,0.710370
0.202703,0.091061,0.697822
0.232191,0.075493,0.699639
0.270389,0.061060,0.703211
0.211759,0.073746,0.711241
0.265821,0.076924,0.704483
0.231412,0.092235,0.693038
0.226735,0.079934,0.686555
0.240578,0.101965,0.690287
0.211353,0.108087,0.706037
0.289296,0.083260,0.704750
0.224493,0.060248,0.696212
0.215638,0.084009,0.696435
0.212347,0.098424,0.707369
0.218573,0.071648,0.722678
0.270974,0.080230,0.725536
0.299465,0.069005,0.705961
0.287007,0.083381,0.684208
0.250933,0.087050,0.703865
0.234393,0.081369,0.722629
0.244445,0.061270,0.703724
0.240244,0.100488,0.662617
0.242762,0.080661,0.707432
0.236329,0.091970,0.678824
0.224106,0.080047,0.706320
0.279043,0.086257,0.692538
0.206269,0.076211,0.708632
0.278978,0.065673,0.681381
0.222231,0.059642,0.708596
0.248631,0.067828,0.714866
0.254964,0.057413,0.696165
0.285591,0.093158,0.677576
0.236331,0.081377,0.714885
0.248268,0.088797,0.675861
0.217530,0.082115,0.690690
0.241692,0.107439,0.711681
0.281265,0.108523,0.677917
0.227424,0.063124,0.680982
0.243953,0.082485,0.683951
0.236447,0.071233,0.698836
0.223695,0.084291,0.679096
0.293090,0.074665,0.661373
0.250491,0.071604,0.733327
0.240575,0.075575,0.683618
0.259120,0.092156,0.692181
0.236208,0.090225,0.693944
0.224917,0.068403,0.714390
0.209110,0.088689,0.697153
0.260851,0.066418,0.670293
0.255730,0.072869,0.699447
0.291233,0.105871,0.720051
0.240968,0.076664,0.698973
0.269024,0.089025,0.728377
0.262019,0.072723,0.717235
0.271925,0.141580,0.722857
0.258141,0.065124,0.700993
0.245224,0.052173,0.682801
0.229509,0.095236,0.730423
0.238883,0.081472,0.727111
0.262132,0.083448,0.667290
0.275878,0.068262,0.717822
0.240344,0.086421,0.676923
0.251685,0.096003,0.712081
0.242787,0.081108,0.691181
0.251970,0.086337,0.704361
0.273892,0.064082,0.673573
0.255964,0.067416,0.721349
0.207836,0.080490,0.684350
0.255427,0.103293,0.708349
0.247434,0.066849,0.724302
0.213462,0.095672,0.719360
0.252227,0.078909,0.695238
0.241708,0.063278,0.714256
0.237308,0.080355,0.705695
0.247499,0.074925,0.709330
0.261642,0.103689,0.722105
0.250493,0.084029,0.738222
0.244462,0.067760,0.700290
0.243986,0.080158,0.685441
0.279312,0.074263,0.684582
0.190887,0.099883,0.705700
0.233854,0.091673,0.721357
0.223865,0.087249,0.728455
0.220470,0.083521,0.676215
0.255001,0.079691,0.736410
0.235076,0.067128,0.709447
0.253151,0.086652,0.730109
0.234989,0.105553,0.676333
0.250545,0.070288,0.686611
0.232366,0.100345,0.703631
0.268653,0.079399,0.695614
0.260358,0.084062,0.688724
0.274961,0.075365,0.708093
