alpha,phi,h
0.000494,0.355227,0.706067
-0.012586,0.362913,0.715483
0.006093,0.335835,0.700968
-0.003501,0.408852,0.739163
-0.031145,0.324484,0.745735
-0.000763,0.318472,0.687305
0.000036,0.336672,0.718301
0.021526,0.347326,0.724607
-0.010912,0.301166,0.686647
-0.019328,0.294557,0.709032
-0.003768,0.319778,0.726423
-0.026847,0.328376,0.722591
0.011936,0.344054,0.730438
-0.001495,0.358577,0.725256
-0.025040,0.310918,0.699037
0.010564,0.387218,0.708140
-0.014781,0.393477,0.708414
0.021198,0.350689,0.723123
-0.031017,0.284571,0.687987
-0.027368,0.333513,0.696277
-0.021247,0.337893,0.721087
-0.015836,0.300678,0.729788
-0.003740,0.366847,0.754030
0.001767,0.328909,0.737613
0.012530,0.338430,0.722232
-0.007579,0.342113,0.734625
-0.020322,0.343397,0.730203
-0.009310,0.317950,0.712235
-0.027251,0.333648,0.684749
0.015595,0.341113,0.723741
-0.009351,0.351346,0.699163
-0.020877,0.337918,0.706530
-0.002207,0.355481,0.698909
-0.008515,0.321095,0.718652
0.000651,0.356902,0.687759
-0.012676,0.287619,0.737135
-0.030825,0.336432,0.726314
0.014482,0.305371,0.690143
0.024298,0.366291,0.696282
-0.004605,0.308650,0.726561
-0.006050,0.366423,0.711216
-0.020044,0.333115,0.718869
-0.006857,0.374050,0.725736
0.040077,0.368667,0.713947
-0.017509,0.321856,0.706916
0.003640,0.298322,0.698174
0.003557,0.318389,0.712718
-0.015436,0.306632,0.712438
0.019568,0.312423,0.664630
-0.014337,0.323028,0.727257
-0.023767,0.341734,0.709221
0.015870,0.350984,0.704708
0.006898,0.333489,0.717386
-0.024732,0.318062,0.730588
-0.013697,0.360684,0.707450
-0.015587,0.318751,0.694980
0.001886,0.334312,0.703060
0.019515,0.386545,0.731573
-0.004069,0.346714,0.716998
0.007697,0.345945,0.733559
0.003939,0.354770,0.743208
0.018970,0.437746,0.724075
-0.006020,0.310407,0.729190
-0.006553,0.316043,0.695211
-0.006449,0.327188,0.749840
0.014141,0.323996,0.750586
0.037467,0.309396,0.681159
-0.003151,0.299256,0.741556
-0.020753,0.302340,0.664985
-0.013952,0.353688,0.736632
0.007919,0.350249,0.715911
0.015128,0.347685,0.701426
0.013062,0.315459,0.689861
-0.012997,0.311638,0.718336
-0.012311,0.350213,0.719177
0.010008,0.376060,0.723424
-0.011012,0.310547,0.742850
-0.010115,0.309723,0.724290
0.012737,0.339725,0.714407
-0.008150,0.299129,0.739584
-0.017835,0.359906,0.731598
-0.021099,0.289078,0.738571
0.009569,0.371726,0.710466
-0.006950,0.339995,0.732641
-0.000652,0.307176,0.711215
-0.002871,0.383366,0.702914
0.019358,0.350456,0.700732
-0.028697,0.338075,0.706163
-0.008005,0.348330,0.711743
-0.006620,0.324631,0.740939
-0.026011,0.312489,0.685140
-0.007448,0.295550,0.749220
-0.011542,0.326144,0.735085
0.040372,0.342224,0.719540
-0.012275,0.374241,0.706010
-0.000270,0.323229,0.691205
-0.001288,0.370357,0.721757
0.013294,0.344719,0.703725
-0.013443,0.348549,0.680272
0.003049,0.338043,0.736912
