alpha,phi,h
0.185322,0.239593,0.579835
0.140877,0.245531,0.599448
0.146115,0.211928,0.592679
0.159836,0.281094,0.612205
0.155341,0.229336,0.626149
0.155114,0.201453,0.573288
0.150350,0.225797,0.593535
0.120723,0.252476,0.599734
0.118147,0.231390,0.593839
0.130024,0.210797,0.581845
0.164478,0.197361,0.602378
0.122533,0.243626,0.612157
0.150431,0.220541,0.615086
0.136831,0.256089,0.599499
0.135243,0.227043,0.581710
0.161367,0.269714,0.590291
0.124943,0.265111,0.594341
0.173609,0.223589,0.599837
0.120941,0.190151,0.578416
0.122591,0.251885,0.571964
0.115766,0.248244,0.612794
0.120541,0.209214,0.615870
0.165397,0.233318,0.626036
0.193212,0.210959,0.600748
0.198360,0.232238,0.588821
0.146554,0.239896,0.613342
0.132667,0.231109,0.617311
0.150163,0.220873,0.589660
0.137803,0.243488,0.552291
0.151002,0.248943,0.607289
0.136073,0.264528,0.572320
0.134794,0.232808,0.580093
0.156146,0.245571,0.598429
0.117613,0.229873,0.608496
0.159698,0.243726,0.566580
0.140333,0.200977,0.612385
0.163129,0.213707,0.584274
0.163785,0.227801,0.572251
0.192356,0.248968,0.568633
0.134899,0.233771,0.620052
0.135921,0.241037,0.576635
0.131697,0.248267,0.595346
0.156540,0.257060,0.604526
0.179170,0.255573,0.577298
0.129386,0.214531,0.583529
0.140030,0.215118,0.583032
0.143121,0.232297,0.598249
0.126822,0.209112,0.573849
0.175499,0.218016,0.565361
0.147572,0.215924,0.615582
0.133960,0.245695,0.589839
0.172871,0.226777,0.576269
0.151039,0.257211,0.590487
0.117413,0.206895,0.632912
0.124076,0.245602,0.598904
0.155419,0.211249,0.559945
0.152685,0.219940,0.597877
0.198933,0.265262,0.601797
0.157262,0.232959,0.591304
0.168074,0.249138,0.623071
0.168109,0.227785,0.614233
0.167172,0.296429,0.595592
0.169172,0.211862,0.602154
0.148519,0.214167,0.584924
0.122850,0.213025,0.623648
0.161207,0.226775,0.633239
0.155923,0.226576,0.572895
0.172331,0.203319,0.625437
0.130617,0.218496,0.563487
0.143098,0.228374,0.617296
0.143032,0.250980,0.591709
0.147147,0.233472,0.591262
0.160994,0.200330,0.575380
0.142474,0.207821,0.593188
0.121703,0.223960,0.591931
0.152902,0.269255,0.603509
0.145665,0.197550,0.606981
0.112600,0.229428,0.621032
0.154720,0.238479,0.599797
0.128175,0.202231,0.615546
0.132244,0.239762,0.590591
0.145515,0.206614,0.622169
0.168254,0.255006,0.595559
0.123650,0.251257,0.621472
0.138106,0.213461,0.583147
0.155464,0.258439,0.566130
0.183932,0.243183,0.575311
0.083629,0.241837,0.607728
0.148299,0.239861,0.615434
0.109786,0.229909,0.632832
0.108630,0.234586,0.575074
0.140163,0.196880,0.648403
0.139442,0.204952,0.622397
0.164787,0.240021,0.610458
0.139730,0.266174,0.594943
0.147281,0.220100,0.568780
0.125421,0.242890,0.597331
0.156700,0.239497,0.573706
0.157471,0.231115,0.561819
0.168785,0.223993,0.598120
