alpha,phi,h
0.026378,0.097590,0.663307
-0.029951,0.119986,0.688958
0.000290,0.107311,0.674834
-0.026750,0.163678,0.703619
-0.033673,0.127610,0.706995
0.001598,0.099798,0.653839
-0.000312,0.104172,0.676378
-0.013089,0.117890,0.670983
-0.020961,0.125492,0.658812
-0.007662,0.108511,0.679556
0.021449,0.097942,0.680500
-0.048044,0.128954,0.692741
0.002798,0.116038,0.690587
-0.018090,0.126880,0.687675
-0.012163,0.116660,0.675938
-0.017956,0.138438,0.670451
-0.029513,0.122308,0.681792
0.018858,0.100540,0.675842
-0.020651,0.101928,0.642690
-0.037376,0.128095,0.673677
-0.045542,0.136061,0.671316
-0.017573,0.099065,0.644533
0.004009,0.110515,0.701318
0.036306,0.096700,0.676199
0.039405,0.106043,0.667372
-0.008392,0.119478,0.681032
-0.018074,0.119779,0.705043
0.000251,0.108184,0.676696
-0.018852,0.129608,0.640955
-0.014914,0.110899,0.686863
-0.029714,0.128988,0.668259
-0.010666,0.113284,0.694769
-0.000427,0.117637,0.676747
-0.021514,0.117843,0.687121
-0.002486,0.111977,0.674190
-0.030752,0.119473,0.677784
-0.007628,0.100856,0.679224
0.012805,0.103951,0.655798
0.020787,0.112301,0.673264
-0.025352,0.119220,0.692861
-0.009782,0.115843,0.665665
-0.026394,0.118610,0.682571
-0.015233,0.128496,0.694345
0.016652,0.112314,0.662150
-0.025266,0.115696,0.675788
-0.024052,0.117821,0.673178
-0.010756,0.108293,0.670342
-0.014675,0.122746,0.667824
0.011580,0.104520,0.640326
-0.007996,0.109961,0.696178
-0.035867,0.136819,0.669159
0.018166,0.101123,0.669797
-0.021086,0.130360,0.677396
-0.022376,0.113854,0.683682
-0.035653,0.132719,0.682338
0.007699,0.109744,0.654192
-0.004546,0.110447,0.670269
0.031276,0.137870,0.690869
-0.010169,0.113618,0.672420
0.008195,0.123003,0.701781
0.010182,0.110508,0.683178
-0.002225,0.169557,0.693450
0.015939,0.093831,0.695119
-0.006021,0.096089,0.668800
-0.034742,0.129417,0.689441
-0.018134,0.123474,0.705793
0.006788,0.102259,0.663826
0.019314,0.096984,0.692739
-0.010523,0.091160,0.515519
-0.012314,0.113588,0.681129
-0.013948,0.126816,0.666537
-0.004704,0.114985,0.676075
0.018259,0.100802,0.664286
-0.013368,0.115682,0.686405
-0.022452,0.115295,0.677911
-0.008860,0.131733,0.668706
-0.007800,0.099281,0.690813
-0.029702,0.120346,0.698597
0.002639,0.113892,0.673292
-0.003008,0.093552,0.690986
-0.030328,0.127712,0.689383
-0.028310,0.118070,0.695721
0.002451,0.116313,0.692516
-0.022226,0.124958,0.709196
-0.005996,0.108540,0.671471
-0.007623,0.128156,0.668837
0.009872,0.110348,0.671106
-0.048565,0.139467,0.665119
-0.029937,0.137801,0.685783
-0.016008,0.116762,0.702575
-0.025786,0.126879,0.658702
-0.010245,0.107536,0.695911
-0.017698,0.109500,0.689087
0.010818,0.112902,0.686317
-0.020160,0.129607,0.665983
-0.009031,0.111104,0.662135
-0.014586,0.117892,0.667860
0.011150,0.111610,0.681880
-0.008370,0.109433,0.659592
0.007140,0.103449,0.685118
