alpha,phi,h
0.004825,0.383236,0.697101
-0.017838,0.378000,0.721046
0.007048,0.339792,0.718159
-0.001978,0.413944,0.728266
-0.030739,0.331791,0.758676
0.007258,0.335954,0.693337
-0.002923,0.351195,0.704778
0.025529,0.363563,0.723557
-0.007120,0.319228,0.686473
-0.018840,0.302588,0.701831
-0.007158,0.318011,0.724411
-0.031925,0.335108,0.735535
0.013867,0.365151,0.740674
-0.006278,0.371922,0.717759
-0.018440,0.336451,0.689343
0.017315,0.410234,0.713197
-0.009893,0.403365,0.717768
0.028081,0.360247,0.726868
-0.026687,0.298687,0.687259
-0.030584,0.352681,0.704978
-0.023104,0.348449,0.737712
-0.011186,0.313592,0.748259
0.006709,0.384216,0.767404
0.005897,0.346987,0.736298
0.017539,0.356211,0.721706
-0.014006,0.342263,0.738206
-0.023300,0.350857,0.729972
-0.013325,0.328949,0.714675
-0.023464,0.360980,0.671993
0.015545,0.349412,0.721995
-0.009268,0.369569,0.704807
-0.030189,0.331847,0.712048
0.000807,0.375065,0.708069
-0.008964,0.320662,0.723562
-0.007571,0.358718,0.693718
-0.011430,0.294232,0.746933
-0.030467,0.351060,0.718534
0.024865,0.328673,0.673077
0.031727,0.381723,0.700894
-0.007102,0.324820,0.720012
-0.009432,0.375810,0.712008
-0.030660,0.346350,0.717472
-0.000189,0.393490,0.724633
0.043207,0.373055,0.694967
-0.022279,0.320423,0.701409
0.000530,0.325921,0.700637
0.003689,0.322755,0.721684
-0.013040,0.332248,0.697361
0.012558,0.331488,0.676038
-0.001167,0.329695,0.736737
-0.013584,0.356821,0.716118
-0.002147,0.360243,0.721286
0.009828,0.343842,0.720601
-0.027685,0.329158,0.730905
-0.014426,0.360636,0.703830
-0.017383,0.328547,0.708575
0.000765,0.338677,0.720218
0.013778,0.396962,0.742030
-0.011556,0.348078,0.718833
0.012676,0.353101,0.732301
0.001813,0.364677,0.740010
0.015828,0.440090,0.737862
-0.002267,0.308222,0.736584
-0.005991,0.328319,0.701884
-0.012053,0.324171,0.753925
0.013120,0.340084,0.764475
0.036880,0.327862,0.680051
-0.003343,0.317512,0.747142
-0.026941,0.305122,0.692713
-0.010243,0.366179,0.741399
0.007875,0.352049,0.713423
-0.002682,0.348379,0.717351
0.011750,0.325998,0.699718
-0.011843,0.326627,0.720403
-0.009282,0.358636,0.716868
-0.000043,0.369942,0.707312
-0.015002,0.321693,0.743105
-0.013631,0.309871,0.732811
0.009476,0.363627,0.706410
-0.009106,0.312114,0.736737
-0.020899,0.380964,0.723025
-0.008918,0.319710,0.746513
0.015089,0.379879,0.724479
-0.009962,0.328240,0.743064
0.002164,0.322287,0.714642
-0.006315,0.389823,0.704463
0.026099,0.362387,0.699708
-0.034090,0.338196,0.719698
0.001051,0.368516,0.722795
-0.008480,0.333240,0.747084
-0.023574,0.324280,0.688627
-0.011496,0.314013,0.755601
-0.006303,0.349306,0.736895
0.035518,0.346497,0.724289
-0.011807,0.369912,0.696535
0.003627,0.333002,0.689996
-0.004366,0.366857,0.722379
0.012768,0.351845,0.702568
-0.005910,0.352209,0.695214
0.002319,0.352913,0.736688
