alpha,phi,h
-0.046448,0.280269,0.686762
-0.051117,0.275738,0.708177
-0.051410,0.239239,0.693967
-0.048970,0.319242,0.716452
-0.060361,0.237977,0.733480
-0.045613,0.221905,0.679438
-0.036513,0.271934,0.721212
-0.024389,0.262630,0.700931
-0.042305,0.238151,0.685144
-0.038862,0.223273,0.709113
-0.045438,0.233928,0.712442
-0.061980,0.241665,0.719930
-0.039610,0.267500,0.719487
-0.055297,0.271893,0.715021
-0.047684,0.238949,0.693053
-0.028223,0.302894,0.704454
-0.060904,0.301498,0.697865
-0.040137,0.267296,0.718298
-0.052945,0.215453,0.693960
-0.061773,0.257007,0.685386
-0.062532,0.253056,0.711707
-0.044741,0.226508,0.720203
-0.042027,0.278489,0.744327
-0.045100,0.234862,0.713611
-0.038309,0.247199,0.708102
-0.046905,0.257264,0.726531
-0.050277,0.266875,0.734820
-0.050396,0.246638,0.711828
-0.052330,0.272464,0.674598
-0.036718,0.251162,0.715205
-0.042723,0.271141,0.695181
-0.056209,0.259695,0.706446
-0.041900,0.262381,0.701145
-0.035800,0.230604,0.714274
-0.044630,0.257513,0.684568
-0.053605,0.211021,0.716507
-0.076592,0.238326,0.725834
-0.033554,0.224665,0.673733
-0.029245,0.267303,0.687326
-0.040182,0.230901,0.728420
-0.039163,0.283582,0.695291
-0.059104,0.264596,0.728821
-0.045323,0.296735,0.714735
-0.015183,0.282513,0.689814
-0.048223,0.239639,0.704456
-0.045638,0.221218,0.695999
-0.038548,0.233460,0.707964
-0.041746,0.244251,0.694541
-0.043023,0.248511,0.665631
-0.049097,0.230889,0.712024
-0.048204,0.280222,0.706665
-0.048371,0.254449,0.693538
-0.033976,0.247175,0.712435
-0.055841,0.248831,0.731518
-0.044752,0.276644,0.702802
-0.050096,0.241359,0.704104
-0.043034,0.249461,0.700652
-0.026574,0.299952,0.720349
-0.046849,0.251542,0.705681
-0.041384,0.275950,0.719730
-0.046517,0.269473,0.721266
-0.031268,0.329735,0.709259
-0.052623,0.228255,0.719293
-0.047237,0.239749,0.690986
-0.054549,0.241921,0.718084
-0.035926,0.256582,0.733937
-0.026801,0.231640,0.670707
-0.047554,0.223307,0.726050
-0.041076,0.236183,0.672922
-0.062882,0.266565,0.726187
-0.031456,0.254915,0.708733
-0.042757,0.261506,0.699557
-0.050516,0.238220,0.686189
-0.049115,0.229470,0.709155
-0.052364,0.253833,0.699776
-0.035094,0.289766,0.696393
-0.059658,0.211615,0.722022
-0.046159,0.235666,0.718632
-0.034374,0.241630,0.692598
-0.052394,0.220152,0.719995
-0.055451,0.271890,0.726397
-0.058135,0.216569,0.721377
-0.040772,0.285549,0.711865
-0.050692,0.255660,0.734759
-0.034634,0.220628,0.705776
-0.042078,0.293365,0.695900
-0.038196,0.261570,0.693238
-0.055635,0.252526,0.707792
-0.046330,0.270040,0.712108
-0.042669,0.248824,0.729262
-0.050042,0.247572,0.698445
-0.056150,0.216466,0.728664
-0.067437,0.236865,0.718661
-0.019709,0.271515,0.715743
-0.056328,0.285471,0.687098
-0.032982,0.250617,0.689868
-0.040246,0.282460,0.712908
-0.029886,0.254849,0.679615
-0.046717,0.254698,0.671140
-0.045902,0.233095,0.722292
