alpha,phi,h
0.200948,0.140105,0.484062
0.143829,0.138475,0.499944
0.172352,0.107851,0.485958
0.167612,0.177606,0.501633
0.159029,0.119328,0.510428
0.171381,0.092588,0.481474
0.154302,0.116884,0.497153
0.133441,0.155886,0.504997
0.125744,0.126375,0.493865
0.149735,0.114817,0.486964
0.180224,0.083435,0.492276
0.143714,0.133021,0.513675
0.166668,0.084319,0.507335
0.145657,0.142758,0.496330
0.150573,0.131064,0.478562
0.173223,0.169690,0.496584
0.133394,0.170647,0.483710
0.183704,0.123856,0.506917
0.139840,0.082708,0.480545
0.137587,0.134687,0.478180
0.134797,0.144044,0.505256
0.120420,0.108138,0.506131
0.175770,0.131592,0.530776
0.207767,0.102909,0.496000
0.204289,0.132142,0.477057
0.160123,0.119344,0.515837
0.143475,0.127239,0.508461
0.156005,0.107540,0.477973
0.152379,0.138323,0.460672
0.157382,0.137622,0.511887
0.137560,0.150920,0.469526
0.148159,0.127320,0.488538
0.181422,0.139188,0.492521
0.125553,0.129644,0.508947
0.163442,0.132996,0.448150
0.153116,0.098838,0.507673
0.175661,0.099679,0.497145
0.172303,0.113151,0.475951
0.200477,0.137253,0.472059
0.153106,0.131167,0.517627
0.148324,0.138288,0.471971
0.141989,0.131126,0.483789
0.164661,0.160052,0.509788
0.190003,0.141937,0.473764
0.149600,0.107095,0.481892
0.141661,0.115096,0.484362
0.150627,0.125962,0.496694
0.140381,0.094988,0.467706
0.199733,0.117374,0.466412
0.165560,0.103832,0.520617
0.147503,0.135881,0.486300
0.181561,0.110219,0.476393
0.170603,0.150592,0.484062
0.138131,0.103537,0.532786
0.121327,0.137057,0.497502
0.173578,0.094173,0.465236
0.154165,0.131267,0.499470
0.196596,0.153457,0.512918
0.168201,0.118837,0.501995
0.191440,0.136531,0.527757
0.171848,0.121718,0.512280
0.170338,0.196196,0.501633
0.164458,0.113512,0.487608
0.165233,0.095970,0.486255
0.135313,0.116418,0.535786
0.163215,0.115724,0.545495
0.172327,0.126728,0.474134
0.187421,0.086139,0.527978
0.143405,0.121464,0.467429
0.160789,0.123459,0.507240
0.148216,0.134600,0.487185
0.166115,0.125768,0.486182
0.187212,0.082561,0.475319
0.160927,0.098352,0.505779
0.133456,0.123509,0.480006
0.170926,0.160640,0.492003
0.160152,0.099524,0.507735
0.125338,0.132420,0.513387
0.156485,0.124022,0.499324
0.153813,0.108569,0.509033
0.138753,0.147192,0.496228
0.156619,0.102160,0.527835
0.187818,0.143451,0.501611
0.147482,0.132783,0.520947
0.148813,0.106849,0.493228
0.169511,0.136005,0.458312
0.193316,0.127842,0.484629
0.100181,0.139840,0.511264
0.162090,0.142980,0.510758
0.131767,0.111147,0.531517
0.129372,0.118373,0.475587
0.161384,0.090482,0.538770
0.162277,0.113730,0.512863
0.160152,0.133773,0.512828
0.146552,0.152864,0.501415
0.167472,0.115955,0.484967
0.128267,0.129821,0.495178
0.170464,0.121235,0.469656
0.175729,0.141041,0.464938
0.178035,0.114051,0.500134
