alpha,phi,h
0.332446,0.281355,0.618112
0.275174,0.312411,0.622135
0.296122,0.266801,0.623836
0.283230,0.341884,0.646600
0.301024,0.247644,0.647608
0.294920,0.258051,0.604339
0.289199,0.268715,0.617301
0.251997,0.307120,0.631939
0.239990,0.267616,0.626256
0.265282,0.243810,0.616955
0.307098,0.240406,0.626891
0.253318,0.272647,0.646361
0.304877,0.259922,0.636049
0.265672,0.311656,0.631939
0.266188,0.269779,0.601134
0.293248,0.350753,0.624311
0.251421,0.322168,0.634633
0.314211,0.281849,0.633890
0.255633,0.232711,0.601574
0.260936,0.289897,0.607419
0.251381,0.284989,0.646512
0.256901,0.242824,0.641656
0.315230,0.305932,0.663070
0.338243,0.254748,0.634425
0.338353,0.278863,0.616139
0.289159,0.273628,0.641806
0.267719,0.295362,0.648924
0.285513,0.257344,0.620619
0.276996,0.287407,0.593564
0.280317,0.294544,0.642233
0.268745,0.312907,0.608393
0.274706,0.288881,0.619712
0.313028,0.295560,0.608953
0.246194,0.271152,0.631014
0.305101,0.286002,0.588845
0.281067,0.219566,0.649198
0.285011,0.254197,0.633763
0.304066,0.246326,0.597873
0.333073,0.301943,0.604322
0.274113,0.257880,0.637077
0.270142,0.299179,0.612338
0.258727,0.282775,0.622279
0.283596,0.313816,0.642011
0.318554,0.311128,0.631177
0.263455,0.254587,0.617126
0.275773,0.267454,0.611778
0.269985,0.276249,0.632733
0.260356,0.260547,0.603185
0.327003,0.261919,0.585901
0.282979,0.251690,0.657187
0.274403,0.272045,0.613589
0.313340,0.283441,0.618427
0.279012,0.284266,0.617792
0.260022,0.259639,0.654257
0.253499,0.288874,0.632125
0.294798,0.250200,0.606032
0.277215,0.279741,0.629691
0.345371,0.329482,0.637798
0.304470,0.267666,0.631065
0.300341,0.290299,0.649926
0.298170,0.271339,0.651658
0.309090,0.368816,0.630857
0.284793,0.256425,0.619382
0.300120,0.255191,0.605842
0.266790,0.272722,0.659715
0.299693,0.265793,0.673131
0.299169,0.279565,0.593661
0.313577,0.236712,0.652607
0.272456,0.258477,0.580890
0.288396,0.293299,0.642941
0.279983,0.288389,0.612628
0.293319,0.281547,0.619904
0.320153,0.225766,0.610946
0.278209,0.254896,0.621301
0.262289,0.276574,0.619851
0.287884,0.301705,0.641316
0.298511,0.239634,0.648759
0.254994,0.276964,0.647576
0.291987,0.276562,0.622631
0.269444,0.242444,0.644950
0.263481,0.295253,0.631103
0.282541,0.228346,0.639670
0.302147,0.303979,0.639362
0.270371,0.292653,0.650210
0.290913,0.249112,0.620469
0.280243,0.307821,0.597284
0.318008,0.285980,0.612685
0.233209,0.301552,0.650915
0.274801,0.297419,0.655135
0.262586,0.269147,0.658919
0.246533,0.272365,0.603543
0.278395,0.231428,0.680854
0.277340,0.272155,0.651894
0.299696,0.276819,0.639722
0.275210,0.310989,0.624776
0.293973,0.259444,0.600602
0.266867,0.306194,0.634562
0.287257,0.272491,0.612494
0.292208,0.302819,0.600835
0.311803,0.277313,0.632774
