alpha,phi,h
0.097256,0.274888,0.644443
0.060619,0.279764,0.661261
0.069863,0.247231,0.645479
0.074266,0.311629,0.664632
0.049725,0.237682,0.686284
0.082004,0.228383,0.637384
0.061461,0.245771,0.657285
0.047855,0.286762,0.658064
0.024143,0.253102,0.644525
0.054071,0.212082,0.647149
0.087643,0.228523,0.671983
0.024511,0.263112,0.691406
0.071135,0.268686,0.680082
0.054267,0.279753,0.664516
0.056841,0.230252,0.638455
0.075616,0.308054,0.650875
0.025484,0.299456,0.660319
0.089673,0.252495,0.667905
0.030936,0.198841,0.635607
0.044638,0.258781,0.628551
0.036951,0.273242,0.671058
0.040408,0.233323,0.684201
0.085445,0.274621,0.691725
0.120157,0.230246,0.662426
0.120025,0.243685,0.643835
0.069205,0.242886,0.673314
0.049585,0.269450,0.682294
0.073121,0.239724,0.650032
0.060032,0.269217,0.619244
0.069822,0.261898,0.670987
0.057364,0.279209,0.640007
0.051229,0.253806,0.653019
0.078970,0.262148,0.655768
0.045025,0.233022,0.661233
0.087775,0.254213,0.635848
0.057985,0.202257,0.666860
0.071253,0.235717,0.657206
0.080812,0.221286,0.633207
0.111898,0.271731,0.641468
0.063413,0.240326,0.675042
0.061426,0.272365,0.642977
0.053825,0.256131,0.659807
0.066482,0.287486,0.670863
0.105315,0.285467,0.653655
0.047478,0.224956,0.661183
0.062558,0.232224,0.652681
0.056824,0.242062,0.653999
0.051276,0.232800,0.642919
0.097369,0.233224,0.610885
0.065295,0.233209,0.671528
0.052485,0.276943,0.647066
0.100882,0.248294,0.649906
0.072913,0.247483,0.649375
0.042365,0.224495,0.676509
0.030309,0.270365,0.669109
0.062029,0.250968,0.626503
0.069425,0.249376,0.653935
0.121848,0.287392,0.668887
0.073894,0.257581,0.652073
0.092882,0.261257,0.681834
0.077274,0.255798,0.684089
0.077387,0.340378,0.677993
0.077688,0.237747,0.672433
0.066914,0.229533,0.641259
0.033843,0.252731,0.698336
0.074389,0.250710,0.689473
0.083326,0.237277,0.630970
0.088283,0.207470,0.677225
0.049325,0.227213,0.626530
0.072763,0.263510,0.674349
0.065587,0.276365,0.648608
0.066625,0.265985,0.655627
0.092142,0.228248,0.648196
0.053918,0.242698,0.662420
0.047668,0.259738,0.650041
0.076437,0.288785,0.661383
0.055697,0.214493,0.672693
0.046683,0.238932,0.679036
0.069410,0.257364,0.663210
0.059456,0.205687,0.680049
0.045587,0.270039,0.671522
0.052804,0.227822,0.685460
0.081115,0.283367,0.661004
0.055402,0.257708,0.675700
0.068815,0.227975,0.664086
0.065664,0.283163,0.625519
0.096133,0.261901,0.644249
0.012021,0.270996,0.659400
0.054188,0.276669,0.671257
0.038442,0.250433,0.682090
0.034068,0.243432,0.639201
0.064159,0.218344,0.690095
0.061023,0.248783,0.682536
0.073603,0.263638,0.671779
0.049731,0.290657,0.652336
0.060588,0.251391,0.646654
0.056977,0.265934,0.661749
0.077556,0.252989,0.653847
0.071402,0.255823,0.635634
0.089372,0.238725,0.668983
