alpha,phi,h
0.110351,0.075573,0.688659
0.068590,0.101214,0.703576
0.090378,0.072981,0.687890
0.092627,0.127060,0.709378
0.075468,0.087665,0.720017
0.114491,0.064642,0.677070
0.091269,0.074964,0.696580
0.062486,0.098661,0.704105
0.046030,0.091010,0.683798
0.075846,0.068154,0.682172
0.100209,0.071017,0.690446
0.048845,0.075069,0.740800
0.100048,0.092969,0.702872
0.086381,0.092900,0.690287
0.074783,0.076641,0.684737
0.089486,0.109933,0.704701
0.062160,0.106144,0.695177
0.118661,0.076928,0.701783
0.060248,0.061471,0.681363
0.061504,0.086070,0.690271
0.067286,0.090138,0.707055
0.063498,0.064015,0.703240
0.110298,0.072925,0.720712
0.137825,0.070941,0.702592
0.130970,0.085310,0.694619
0.100612,0.090866,0.707587
0.069024,0.091580,0.699554
0.084688,0.068866,0.693949
0.065388,0.086243,0.664364
0.081364,0.085850,0.704979
0.084401,0.103821,0.680867
0.072906,0.075415,0.701668
0.103929,0.085326,0.691378
0.058947,0.077156,0.694115
0.100161,0.075770,0.691551
0.075286,0.061463,0.707765
0.086031,0.070381,0.701905
0.107205,0.062216,0.685932
0.130668,0.085878,0.685879
0.072188,0.073843,0.724646
0.095198,0.091830,0.687511
0.074858,0.077154,0.704289
0.094615,0.104324,0.710656
0.116737,0.098533,0.689407
0.070770,0.063296,0.685001
0.072832,0.081916,0.689582
0.086493,0.070057,0.694609
0.090479,0.073861,0.682031
0.118114,0.067086,0.667948
0.072216,0.073363,0.717842
0.072851,0.096980,0.687266
0.119475,0.074552,0.695644
0.087630,0.109485,0.700063
0.068078,0.065995,0.709102
0.050670,0.082858,0.713693
0.095544,0.059908,0.672011
0.106924,0.069700,0.687172
0.143550,0.111547,0.707333
0.109536,0.082503,0.694912
0.105609,0.087156,0.708524
0.110194,0.077927,0.705921
0.103487,0.134913,0.713459
0.103420,0.069246,0.698885
0.095854,0.049888,0.680451
0.054594,0.080020,0.736258
0.079835,0.081238,0.722054
0.091811,0.081567,0.683905
0.111753,0.056645,0.714534
0.065040,0.076427,0.677238
0.096198,0.092342,0.708629
0.078588,0.087587,0.684979
0.095018,0.087663,0.694934
0.119450,0.063422,0.680485
0.088059,0.079277,0.698287
0.068317,0.094791,0.702790
0.096087,0.116579,0.699962
0.070117,0.058042,0.724180
0.033112,0.086809,0.716659
0.105020,0.077964,0.698071
0.078313,0.060038,0.724188
0.073690,0.099870,0.708064
0.084862,0.073546,0.713044
0.103980,0.102396,0.698165
0.089756,0.090862,0.714607
0.070675,0.068890,0.681793
0.090850,0.095499,0.682984
0.117200,0.083199,0.687478
0.019074,0.091770,0.699803
0.088623,0.102782,0.707487
0.065109,0.086248,0.712723
0.068750,0.072769,0.675610
0.073466,0.076495,0.730819
0.078798,0.072541,0.704979
0.102099,0.087506,0.704693
0.083499,0.093748,0.689120
0.088714,0.080960,0.684227
0.081216,0.093137,0.692623
0.102237,0.079558,0.676967
0.097560,0.078379,0.673413
0.116633,0.073824,0.706067
