alpha,phi,h
0.061004,0.213980,0.690664
0.005121,0.222414,0.715444
0.046959,0.178527,0.698231
0.025351,0.263045,0.729588
0.001797,0.210986,0.751352
0.041851,0.167686,0.690171
0.032134,0.201185,0.707399
0.025455,0.214992,0.710585
0.019525,0.179393,0.700427
0.016304,0.169495,0.706690
0.062596,0.181978,0.710408
-0.006140,0.214830,0.734119
0.060155,0.195380,0.714196
0.010561,0.226091,0.715934
0.019375,0.170055,0.695013
0.047272,0.253468,0.709484
0.006836,0.257391,0.706146
0.050726,0.215249,0.728023
0.001819,0.149098,0.680022
-0.006136,0.205711,0.702729
-0.006024,0.219812,0.712610
-0.003959,0.178162,0.726148
0.052954,0.213294,0.740729
0.078056,0.183910,0.712490
0.079231,0.203507,0.697550
0.037647,0.190368,0.716914
0.002706,0.220557,0.736275
0.025423,0.175798,0.706659
0.020632,0.213110,0.663298
0.027231,0.205598,0.715715
-0.001924,0.228061,0.708872
0.016649,0.194961,0.709721
0.038575,0.219232,0.708452
-0.017753,0.203259,0.711700
0.050245,0.221666,0.699486
0.008773,0.174462,0.713078
0.019562,0.181871,0.712725
0.041430,0.174067,0.688793
0.063378,0.230218,0.692815
0.024714,0.189995,0.711518
0.024552,0.222960,0.701080
0.003035,0.207340,0.719295
0.030765,0.234265,0.721767
0.065821,0.240796,0.703220
0.016494,0.177078,0.700811
0.027320,0.177200,0.693128
0.014069,0.196446,0.710363
0.005604,0.186791,0.694442
0.067855,0.178974,0.660222
0.015193,0.183147,0.729481
0.007856,0.221624,0.711651
0.050703,0.202994,0.689028
0.030126,0.206840,0.706897
0.007366,0.186396,0.717936
-0.013417,0.209645,0.720925
0.031469,0.186081,0.687318
0.024846,0.206294,0.719534
0.072775,0.234614,0.722420
0.046039,0.201474,0.716265
0.042821,0.219420,0.743484
0.058550,0.196936,0.736615
0.030369,0.290190,0.734898
0.046222,0.165842,0.707144
0.043793,0.179597,0.688956
-0.003251,0.225997,0.733414
0.013732,0.206536,0.729099
0.056493,0.202297,0.683302
0.055935,0.159500,0.716708
0.012688,0.166533,0.688344
0.018231,0.216411,0.733227
0.013708,0.198856,0.697755
0.025879,0.218259,0.704481
0.063329,0.162737,0.689871
0.019992,0.186191,0.719869
0.003952,0.215059,0.698320
0.034140,0.235864,0.713563
0.022774,0.169300,0.731440
-0.000150,0.185729,0.717545
0.028006,0.200594,0.712549
0.033321,0.164362,0.721431
0.007621,0.231727,0.718583
0.018880,0.172596,0.718457
0.035452,0.235903,0.712160
0.013446,0.210584,0.735887
0.028551,0.167873,0.692122
0.024479,0.238784,0.694597
0.054408,0.218009,0.706952
-0.011497,0.206508,0.707313
0.025548,0.217737,0.714934
0.007743,0.203449,0.734776
-0.004708,0.199580,0.687528
0.022645,0.149108,0.721040
0.015228,0.195726,0.728099
0.049196,0.215175,0.715237
0.015594,0.238824,0.703143
0.030432,0.193013,0.687188
0.012007,0.228513,0.713573
0.039665,0.202132,0.702808
0.024502,0.218653,0.697093
0.049425,0.187304,0.716258
