alpha,phi,h
0.194586,0.247091,0.771118
0.149461,0.259712,0.804789
0.170295,0.233481,0.773958
0.158803,0.302748,0.819367
0.163507,0.220312,0.820488
0.166121,0.219697,0.759432
0.163570,0.239304,0.773617
0.132875,0.265548,0.799360
0.120180,0.221306,0.759713
0.142068,0.203804,0.784501
0.159268,0.203292,0.813316
0.121575,0.225980,0.804273
0.160048,0.249938,0.830693
0.138182,0.239383,0.816308
0.150376,0.234799,0.769129
0.159500,0.296485,0.779978
0.120966,0.282266,0.805811
0.191785,0.234683,0.789693
0.134462,0.194386,0.754772
0.133912,0.247796,0.776163
0.111494,0.252060,0.820233
0.147701,0.210333,0.826678
0.179513,0.254443,0.819155
0.215856,0.231324,0.783806
0.214014,0.232277,0.772624
0.144036,0.236855,0.815154
0.136776,0.240456,0.824168
0.167215,0.226171,0.770848
0.161549,0.237794,0.730343
0.161998,0.234199,0.804576
0.145896,0.252412,0.767263
0.143318,0.234249,0.785953
0.184667,0.258760,0.774913
0.126196,0.219173,0.792117
0.184627,0.233402,0.774779
0.138287,0.179525,0.806744
0.171283,0.211494,0.783366
0.190553,0.203257,0.765209
0.200599,0.263742,0.781711
0.149114,0.210474,0.795458
0.141413,0.261342,0.787049
0.130942,0.242674,0.802390
0.171642,0.280197,0.793747
0.197193,0.266544,0.775617
0.149076,0.220499,0.779038
0.148839,0.219078,0.766955
0.145816,0.217940,0.789261
0.155765,0.216123,0.757407
0.193045,0.224030,0.744665
0.150042,0.206512,0.818268
0.148665,0.244299,0.780318
0.194216,0.244827,0.777945
0.152988,0.242360,0.785582
0.134409,0.222215,0.816321
0.120868,0.240808,0.805134
0.176175,0.222051,0.767876
0.161286,0.230703,0.773484
0.208175,0.278713,0.803200
0.164218,0.233207,0.773273
0.185608,0.244239,0.826055
0.173167,0.249852,0.798804
0.189611,0.319830,0.813385
0.172628,0.197035,0.805766
0.161102,0.217252,0.768861
0.129336,0.219776,0.831537
0.166519,0.235737,0.822264
0.168718,0.232270,0.746960
0.162417,0.180800,0.808615
0.141909,0.204337,0.757581
0.165481,0.251685,0.794572
0.149668,0.245668,0.764600
0.154487,0.244719,0.786536
0.181509,0.202082,0.759256
0.135308,0.217635,0.805881
0.136677,0.255601,0.806747
0.166531,0.284246,0.796916
0.143826,0.204063,0.806455
0.112562,0.219690,0.812514
0.169971,0.242008,0.776671
0.149525,0.182840,0.806897
0.147803,0.258971,0.795821
0.115300,0.202696,0.820920
0.177556,0.262800,0.823301
0.145702,0.234743,0.834738
0.169760,0.223422,0.780116
0.149441,0.261945,0.765033
0.188852,0.247020,0.771216
0.091053,0.243592,0.810098
0.148273,0.276339,0.805169
0.116944,0.241532,0.826713
0.141119,0.223632,0.753095
0.131189,0.200382,0.817903
0.137711,0.227552,0.824024
0.165296,0.239570,0.806633
0.131228,0.282215,0.776207
0.173507,0.236013,0.769867
0.147185,0.261213,0.787094
0.167356,0.239776,0.773945
0.169529,0.240671,0.769193
0.190322,0.233135,0.790058
