alpha,phi,h
0.272276,0.069211,0.605439
0.211010,0.074950,0.635324
0.223470,0.070354,0.612718
0.219205,0.071479,0.641753
0.225989,0.045820,0.645861
0.226570,0.059350,0.598674
0.224754,0.051635,0.617567
0.181762,0.080602,0.619011
0.184908,0.091336,0.604895
0.218636,0.066372,0.624132
0.245539,0.050710,0.632588
0.189827,0.064958,0.639907
0.239107,0.055786,0.619627
0.207926,0.091551,0.616722
0.196076,0.070431,0.604066
0.209509,0.066451,0.596250
0.187206,0.090368,0.602983
0.252268,0.075415,0.616246
0.194033,0.055896,0.596084
0.192968,0.074736,0.618840
0.200548,0.083274,0.626358
0.201330,0.057209,0.651114
0.236364,0.070040,0.638149
0.276491,0.067866,0.615685
0.274399,0.065350,0.599815
0.230923,0.073506,0.636889
0.211331,0.059628,0.641204
0.222473,0.055830,0.618380
0.217164,0.083432,0.588905
0.201478,0.082959,0.624168
0.203195,0.089107,0.594009
0.209617,0.073993,0.617119
0.240634,0.071155,0.604282
0.177773,0.070307,0.632568
0.239355,0.060961,0.597153
0.193614,0.049776,0.644598
0.235420,0.062753,0.628211
0.241118,0.050883,0.610499
0.265692,0.073490,0.611704
0.207018,0.061118,0.652982
0.204992,0.077973,0.609614
0.197926,0.071843,0.619125
0.224221,0.075248,0.632609
0.240279,0.089052,0.599769
0.204693,0.065667,0.606872
0.210505,0.074866,0.607054
0.211349,0.069453,0.616443
0.211439,0.065749,0.600829
0.260314,0.070640,0.572192
0.228338,0.060271,0.652039
0.198919,0.063665,0.614612
0.254838,0.070741,0.601179
0.206420,0.079706,0.615324
0.187958,0.054160,0.643510
0.192336,0.067708,0.637238
0.235734,0.056334,0.597687
0.218795,0.074681,0.622552
0.280268,0.067493,0.627198
0.227018,0.056477,0.622152
0.244896,0.072554,0.657177
0.226427,0.063985,0.645675
0.226497,0.111244,0.617825
0.234635,0.061886,0.617143
0.222692,0.050389,0.600250
0.205496,0.069413,0.658752
0.222654,0.069498,0.674041
0.233642,0.073497,0.605823
0.240971,0.064581,0.638369
0.203051,0.079318,0.594940
0.224383,0.073482,0.625266
0.211929,0.079335,0.603327
0.235890,0.079620,0.610566
0.245397,0.054642,0.602672
0.214674,0.064327,0.619712
0.194150,0.065825,0.622419
0.234500,0.083025,0.618226
0.228737,0.052817,0.639874
0.186343,0.085877,0.640678
0.228211,0.071616,0.611208
0.212862,0.057264,0.645030
0.199572,0.061079,0.634293
0.215136,0.074158,0.639405
0.224887,0.070989,0.641667
0.214048,0.075990,0.672855
0.209392,0.057886,0.624633
0.215277,0.064938,0.599338
0.248548,0.051664,0.608597
0.166885,0.079328,0.633454
0.208762,0.069562,0.645373
0.202133,0.068421,0.643603
0.191305,0.073580,0.596091
0.234699,0.069936,0.673817
0.208002,0.061116,0.630679
0.231055,0.077239,0.637012
0.220328,0.090958,0.619177
0.217791,0.056311,0.605223
0.210417,0.081473,0.604397
0.237294,0.075813,0.598085
0.226380,0.078999,0.598231
0.249334,0.065533,0.634945
