alpha,phi,h
0.153700,0.085796,0.573724
0.100989,0.090854,0.605392
0.114076,0.089191,0.576198
0.118281,0.123825,0.604965
0.098505,0.071395,0.624430
0.112184,0.082415,0.557154
0.107857,0.075690,0.580121
0.067061,0.103910,0.586687
0.062984,0.110797,0.573830
0.085949,0.083053,0.594648
0.126403,0.072993,0.607890
0.069049,0.087714,0.604315
0.120514,0.078602,0.588302
0.092454,0.106157,0.587057
0.084608,0.086797,0.575156
0.102307,0.099405,0.580844
0.071071,0.114927,0.576469
0.133697,0.095000,0.574579
0.085620,0.074322,0.580879
0.072917,0.090230,0.577311
0.072293,0.099868,0.598362
0.073294,0.080625,0.621571
0.108268,0.091522,0.616549
0.149804,0.083231,0.578189
0.157263,0.080270,0.552520
0.094999,0.092171,0.605105
0.087076,0.075119,0.613446
0.102504,0.076191,0.581286
0.092836,0.104839,0.540902
0.096440,0.097223,0.597698
0.075953,0.108049,0.559427
0.083568,0.090418,0.591803
0.121075,0.088384,0.574940
0.073726,0.091489,0.583859
0.124846,0.086403,0.551042
0.086710,0.070646,0.606250
0.122473,0.084806,0.582546
0.118374,0.071587,0.574912
0.126388,0.097323,0.571231
0.085760,0.085703,0.603160
0.104096,0.100786,0.570277
0.080846,0.085435,0.588949
0.098760,0.093585,0.597115
0.141079,0.110887,0.569083
0.082526,0.088409,0.566808
0.091275,0.103001,0.569873
0.097848,0.085276,0.578527
0.096858,0.083765,0.565724
0.130206,0.084433,0.537740
0.100989,0.083132,0.607209
0.079561,0.092251,0.574738
0.130872,0.095395,0.560002
0.097273,0.098988,0.583998
0.078239,0.073523,0.619270
0.071027,0.088389,0.587435
0.110270,0.081071,0.550905
0.103116,0.091573,0.588098
0.142433,0.105073,0.595309
0.106999,0.082668,0.579676
0.128309,0.098422,0.622616
0.119996,0.084566,0.603671
0.119137,0.131018,0.587233
0.111462,0.082415,0.591342
0.099600,0.063764,0.578048
0.079430,0.100765,0.619855
0.106831,0.086409,0.628631
0.107308,0.096318,0.570850
0.138486,0.075827,0.623771
0.078343,0.097412,0.568545
0.103853,0.105700,0.588081
0.095108,0.102373,0.560420
0.114305,0.097891,0.577525
0.129787,0.087236,0.552608
0.105339,0.093201,0.607192
0.067081,0.075293,0.559633
0.105993,0.104938,0.584033
0.107649,0.076000,0.614091
0.061247,0.100439,0.612254
0.106187,0.091125,0.583771
0.103346,0.073487,0.607938
0.100182,0.089954,0.608256
0.098619,0.077186,0.595434
0.116014,0.087250,0.592714
0.099708,0.091888,0.635433
0.097079,0.075787,0.590159
0.095644,0.095138,0.553502
0.144617,0.073735,0.565652
0.052262,0.100701,0.592118
0.085671,0.097040,0.596939
0.075630,0.096208,0.624956
0.070235,0.094642,0.561283
0.105210,0.088851,0.628600
0.096045,0.086011,0.591096
0.106597,0.106648,0.610062
0.082627,0.111387,0.574236
0.102780,0.073367,0.565780
0.081689,0.097427,0.584687
0.105532,0.099430,0.573443
0.113250,0.095864,0.562715
0.130478,0.078721,0.604956
