alpha,phi,h
0.078755,0.168119,0.684010
0.030824,0.188554,0.717474
0.047770,0.145683,0.691431
0.066047,0.207859,0.714144
0.035330,0.171072,0.735819
0.067557,0.135676,0.686485
0.051345,0.157138,0.700236
0.035891,0.167694,0.730436
0.000524,0.147063,0.694279
0.034056,0.124616,0.695195
0.069256,0.137107,0.698550
0.003830,0.165220,0.712906
0.221738,0.142682,0.339797
0.046214,0.178426,0.707426
0.029034,0.140581,0.681549
0.050341,0.209120,0.698899
0.007279,0.214998,0.710060
0.090707,0.166410,0.718485
0.016809,0.118896,0.684406
0.023424,0.172519,0.689202
0.010491,0.185494,0.702878
0.024458,0.140019,0.711462
0.070569,0.190367,0.728696
0.104275,0.148418,0.704939
0.099274,0.161563,0.694360
0.034398,0.161487,0.709620
0.022153,0.179018,0.715925
0.049393,0.133892,0.705043
0.036326,0.172650,0.669497
0.040282,0.168931,0.713878
0.035259,0.180592,0.684987
0.023221,0.155136,0.708665
0.074549,0.166655,0.701354
0.024067,0.149411,0.701685
0.081855,0.163376,0.683559
0.022650,0.120968,0.704293
0.038946,0.141730,0.713525
0.072344,0.133806,0.676158
0.082393,0.180360,0.688043
0.040853,0.158468,0.708795
0.033912,0.187744,0.701950
0.008096,0.174624,0.714634
0.040525,0.201774,0.725411
0.081577,0.182187,0.685295
0.018288,0.144418,0.690945
0.028288,0.146373,0.684387
0.031186,0.149569,0.696041
0.038166,0.130993,0.691930
0.074952,0.148927,0.670684
0.048878,0.151696,0.717659
0.024398,0.181183,0.699959
0.082564,0.155897,0.694817
0.047741,0.170819,0.701963
0.029135,0.149001,0.704846
0.009065,0.181591,0.709988
0.045404,0.151494,0.683505
0.066804,0.143448,0.695449
0.089704,0.187953,0.721828
0.057560,0.168306,0.704068
0.075808,0.189606,0.728530
0.064585,0.177688,0.724329
0.067895,0.257099,0.720554
0.056434,0.148764,0.706721
0.042847,0.138782,0.682486
0.017811,0.158160,0.732768
0.045918,0.173486,0.728021
0.053499,0.152065,0.690681
0.065980,0.125506,0.709976
0.033963,0.137252,0.683414
0.040882,0.184130,0.717879
0.044734,0.168515,0.695879
0.052256,0.184127,0.697217
0.084598,0.137325,0.695795
0.045194,0.148577,0.707540
-0.001727,0.154150,0.692190
0.050588,0.212579,0.703554
0.042378,0.131821,0.709040
0.017906,0.153362,0.715578
0.053673,0.162378,0.694683
0.039645,0.126519,0.711896
0.015046,0.189896,0.717190
0.039116,0.138597,0.699138
0.059814,0.198321,0.720229
0.038918,0.175089,0.726842
0.043669,0.142890,0.688732
0.052787,0.180464,0.678877
0.068377,0.172505,0.689959
-0.019672,0.199612,0.709723
0.031991,0.201479,0.726312
0.010937,0.176938,0.722919
0.022326,0.159038,0.676725
0.039549,0.126105,0.726122
0.002478,0.165954,0.717784
0.070571,0.158777,0.729427
0.013850,0.204498,0.705361
0.054081,0.155539,0.687504
0.023381,0.192218,0.707443
0.061061,0.153048,0.678242
0.055769,0.167021,0.684425
0.063885,0.143690,0.713591
