alpha,phi,h
0.294914,0.393260,0.655472
0.247431,0.413967,0.657718
0.271904,0.372208,0.656716
0.269185,0.444738,0.678252
0.262336,0.363472,0.679538
0.265479,0.357351,0.636798
0.251206,0.389455,0.660325
0.228744,0.425063,0.667214
0.233890,0.381104,0.659567
0.244547,0.367891,0.648315
0.272693,0.349073,0.655988
0.224213,0.377627,0.677058
0.257470,0.402463,0.686153
0.230488,0.405002,0.664940
0.232239,0.370110,0.636931
0.260488,0.448530,0.659883
0.220093,0.440468,0.667864
0.288649,0.388388,0.677516
0.224648,0.337963,0.633076
0.223359,0.394224,0.647036
0.226074,0.398696,0.683903
0.231423,0.357457,0.687354
0.286756,0.395923,0.695324
0.292432,0.361366,0.677789
0.300623,0.385788,0.658285
0.254620,0.382928,0.679385
0.243753,0.388596,0.677038
0.256174,0.375213,0.660021
0.249139,0.399401,0.617807
0.258498,0.408090,0.675494
0.234198,0.417833,0.632706
0.242876,0.381071,0.651231
0.269108,0.397887,0.647683
0.221143,0.369200,0.672186
0.264838,0.396661,0.638071
0.260417,0.333067,0.684560
0.256117,0.372471,0.667169
0.264780,0.354393,0.628656
0.301990,0.401630,0.636427
0.246233,0.362634,0.668895
0.249431,0.414800,0.652960
0.238999,0.406853,0.648576
0.267129,0.425613,0.671834
0.285310,0.432521,0.652180
0.235475,0.343659,0.655898
0.251941,0.359976,0.658199
0.235337,0.382453,0.671447
0.250635,0.374804,0.624179
0.295219,0.372892,0.624434
0.255728,0.374311,0.685419
0.235137,0.393823,0.661101
0.285945,0.401131,0.651946
0.256935,0.398657,0.646964
0.239177,0.350428,0.688587
0.218578,0.400676,0.656192
0.265211,0.369350,0.628890
0.254762,0.386825,0.660468
0.320891,0.420404,0.662777
0.276730,0.382541,0.662382
0.278798,0.382912,0.681341
0.279424,0.377934,0.686684
0.279987,0.475983,0.675584
0.267160,0.364235,0.661346
0.265512,0.364150,0.642631
0.236503,0.384371,0.700450
0.271862,0.385367,0.694055
0.267008,0.377147,0.611900
0.288602,0.348252,0.675351
0.231872,0.358768,0.612949
0.262390,0.390156,0.697737
0.242640,0.403592,0.659211
0.267880,0.395691,0.658829
0.284712,0.339873,0.646353
0.250865,0.373063,0.657103
0.238354,0.399169,0.671997
0.253555,0.414865,0.682126
0.262323,0.351569,0.668294
0.228675,0.380371,0.690579
0.272629,0.382184,0.664929
0.247699,0.341352,0.680205
0.232254,0.406415,0.653005
0.241484,0.367398,0.686521
0.276006,0.412928,0.664879
0.239029,0.400037,0.678110
0.260424,0.364151,0.657519
0.251072,0.424675,0.632689
0.293352,0.394720,0.646205
0.207582,0.404128,0.680837
0.255862,0.403382,0.688063
0.225099,0.379375,0.700739
0.219106,0.391490,0.634573
0.256481,0.342616,0.708441
0.252760,0.369941,0.696077
0.271529,0.388757,0.675063
0.248897,0.424644,0.661950
0.265493,0.369422,0.634772
0.239064,0.415985,0.672675
0.268447,0.400941,0.652289
0.267312,0.390421,0.632421
0.285874,0.387608,0.659445
