alpha,phi,h
0.104870,0.127003,0.610904
0.053583,0.127548,0.622397
0.069297,0.109614,0.605783
0.077332,0.173348,0.635218
0.067751,0.116996,0.638131
0.074157,0.093029,0.598947
0.071077,0.110146,0.624934
0.041040,0.156711,0.622591
0.029716,0.114464,0.609574
0.060593,0.103386,0.614546
0.085268,0.096621,0.635960
0.037348,0.118451,0.635293
0.082239,0.112673,0.623386
0.054483,0.139463,0.622843
0.049881,0.119786,0.609807
0.077548,0.177127,0.617280
0.034904,0.163484,0.614649
0.096393,0.120491,0.622810
0.042429,0.083239,0.590271
0.034441,0.129312,0.610576
0.041807,0.135024,0.625703
0.033018,0.101264,0.637305
0.077536,0.142578,0.650810
0.125600,0.097274,0.623249
0.123760,0.127787,0.611099
0.062922,0.109303,0.631909
0.045994,0.132080,0.642292
0.071169,0.098488,0.617326
0.044017,0.133036,0.582185
0.053341,0.128166,0.636096
0.055826,0.147954,0.601050
0.050945,0.115712,0.626104
0.093583,0.134078,0.615323
0.034843,0.122244,0.629257
0.090990,0.137460,0.591210
0.047428,0.095338,0.634123
0.072861,0.099916,0.615528
0.096253,0.100049,0.598221
0.102732,0.137591,0.603067
0.056775,0.125221,0.649780
0.062921,0.147685,0.611339
0.047848,0.131861,0.619778
0.071310,0.148470,0.638923
0.080685,0.145942,0.603594
0.050072,0.103060,0.603667
0.049376,0.106555,0.609701
0.059124,0.118571,0.622392
0.042411,0.103585,0.592392
0.097171,0.113004,0.580441
0.053855,0.097981,0.644836
0.046210,0.135167,0.613480
0.083141,0.120629,0.609096
0.062947,0.142695,0.616289
0.047115,0.098061,0.629536
0.029590,0.137714,0.624126
0.075283,0.099658,0.585235
0.074652,0.114984,0.615582
0.118942,0.147503,0.633870
0.076148,0.124487,0.615541
0.085669,0.132014,0.651679
0.087125,0.125947,0.637819
0.078437,0.206355,0.637517
0.078615,0.090648,0.618863
0.068800,0.084328,0.604144
0.035934,0.117817,0.656885
0.058487,0.114605,0.661580
0.081022,0.108064,0.603728
0.084059,0.085630,0.644420
0.040991,0.106263,0.582779
0.069763,0.123359,0.635576
0.056252,0.126846,0.603462
0.069359,0.142934,0.614522
0.093063,0.091939,0.603683
0.060465,0.111599,0.628762
0.047212,0.141807,0.615655
0.071351,0.162431,0.629765
0.064103,0.083837,0.646743
0.040141,0.118691,0.635378
0.074111,0.122264,0.628775
0.057805,0.093622,0.648896
0.042811,0.131973,0.644510
0.060585,0.096521,0.642534
0.075718,0.151769,0.630577
0.051240,0.124776,0.649197
0.061671,0.092034,0.611350
0.062990,0.144652,0.611589
0.091188,0.125318,0.602897
0.001302,0.127522,0.630255
0.056102,0.149117,0.637624
0.036499,0.125442,0.653942
0.034477,0.104879,0.596784
0.059171,0.091334,0.665597
0.048550,0.110211,0.636853
0.092317,0.131397,0.648607
0.055479,0.154128,0.618083
0.077576,0.117142,0.602506
0.046700,0.150454,0.624098
0.084262,0.127648,0.606733
0.075594,0.130599,0.602287
0.090086,0.114395,0.626734
