alpha,phi,h
0.075847,0.270667,0.643897
0.021014,0.281490,0.644059
0.034446,0.260431,0.640428
0.027466,0.328147,0.675761
0.012253,0.266340,0.687496
0.041864,0.232319,0.628435
0.033412,0.265921,0.647735
0.034780,0.279834,0.646412
0.017468,0.249144,0.635398
0.007135,0.228656,0.651652
0.047605,0.239995,0.665068
-0.002812,0.269333,0.674145
0.047305,0.257053,0.670160
0.018062,0.295907,0.668211
0.019806,0.243889,0.648793
0.033286,0.317552,0.649066
-0.003589,0.314099,0.667140
0.057528,0.260131,0.668359
-0.001601,0.211000,0.634408
0.005818,0.261084,0.630491
-0.002342,0.280566,0.671370
-0.003074,0.245819,0.683062
0.053676,0.290031,0.691832
0.094040,0.245086,0.658048
0.097199,0.245389,0.643536
0.022598,0.267067,0.675714
0.014575,0.278232,0.686481
0.037089,0.252797,0.654374
0.023734,0.278566,0.617692
0.028696,0.271508,0.673349
0.019158,0.283756,0.642360
0.010446,0.256772,0.640998
0.054652,0.281792,0.649380
-0.005079,0.252252,0.665587
0.051356,0.264336,0.637881
0.016950,0.219618,0.670865
0.034348,0.228618,0.656351
0.056695,0.232169,0.627328
0.068857,0.279445,0.640794
0.016289,0.249595,0.674161
0.020937,0.292804,0.654158
0.014622,0.282864,0.657151
0.038900,0.296538,0.670104
0.066818,0.295917,0.644986
0.010702,0.243284,0.642017
0.024526,0.234364,0.643136
0.017395,0.248218,0.660780
0.016621,0.243979,0.630982
0.066876,0.241506,0.609909
0.029594,0.237970,0.672685
0.019862,0.290891,0.658476
0.056926,0.264758,0.640512
0.040691,0.274631,0.655116
0.016495,0.244139,0.684114
0.003503,0.282377,0.650726
0.039336,0.243622,0.637699
0.038194,0.256421,0.652534
0.089139,0.285269,0.670753
0.036176,0.261599,0.650304
0.053597,0.282673,0.678661
0.036049,0.263801,0.684714
0.049037,0.355417,0.667923
0.037765,0.240824,0.666365
0.025735,0.240947,0.632995
0.006929,0.261712,0.695044
0.027063,0.254280,0.709772
0.047909,0.254819,0.627112
0.059212,0.227482,0.660307
0.003972,0.228243,0.610426
0.024998,0.284092,0.671156
0.026823,0.273854,0.656052
0.038320,0.272200,0.655821
0.055203,0.233050,0.637809
0.013641,0.246682,0.666725
0.019021,0.278230,0.647003
0.037577,0.295023,0.662764
0.022847,0.222744,0.678188
0.002728,0.253239,0.669012
0.030898,0.259013,0.658039
0.026139,0.232010,0.676371
0.000491,0.289717,0.671579
0.015246,0.228841,0.671618
0.040064,0.292415,0.663434
0.015639,0.274725,0.675524
0.041864,0.246438,0.649388
0.026247,0.305559,0.636917
0.074986,0.279486,0.635440
-0.023365,0.268430,0.665161
0.016017,0.296955,0.668559
0.007838,0.271930,0.694781
-0.008130,0.262303,0.637638
0.030410,0.222677,0.691013
0.026529,0.250156,0.676798
0.070007,0.274597,0.670712
0.015659,0.300662,0.643139
0.039093,0.244206,0.635951
0.015197,0.289323,0.675277
0.038757,0.268883,0.649148
0.033033,0.271828,0.624605
0.049525,0.254354,0.661615
