alpha,phi,h
0.095863,0.117458,0.756384
0.048267,0.130169,0.813395
0.053589,0.099992,0.767560
0.069707,0.147418,0.836236
0.054861,0.069496,0.815422
0.077921,0.112594,0.742728
0.067167,0.112098,0.787389
0.046064,0.106313,0.828021
0.033108,0.116497,0.794044
0.053716,0.089950,0.819392
0.084029,0.106806,0.801776
0.053656,0.078436,0.810213
0.239050,0.180186,0.838486
0.067468,0.107316,0.828095
0.061297,0.086802,0.820069
0.060642,0.142308,0.765692
0.037553,0.130019,0.797642
0.093785,0.107752,0.792336
0.028082,0.078681,0.782765
0.043787,0.100088,0.807570
0.041351,0.124564,0.832635
0.066976,0.076338,0.813242
0.086592,0.100015,0.818351
0.096475,0.083148,0.778046
0.104469,0.082300,0.759477
0.054175,0.099714,0.799562
0.048260,0.102054,0.813954
0.053623,0.094160,0.787628
0.049240,0.118965,0.738387
0.069412,0.088790,0.804245
0.053434,0.107329,0.773883
0.039990,0.099608,0.784777
0.075111,0.109422,0.790502
0.046200,0.083451,0.812714
0.074080,0.096357,0.748388
0.069044,0.082100,0.825969
0.062669,0.093344,0.790753
0.067312,0.068397,0.754099
0.094474,0.119560,0.761003
0.077967,0.066934,0.819536
0.060695,0.119218,0.803181
0.046533,0.078683,0.816283
0.067603,0.142201,0.826051
0.093353,0.142655,0.733911
0.054755,0.081482,0.780095
0.047461,0.096397,0.789204
0.069240,0.087318,0.818578
0.048729,0.120383,0.776519
0.107228,0.090289,0.717024
0.072232,0.084173,0.821718
0.061291,0.098977,0.819573
0.080192,0.121995,0.797438
0.064390,0.111669,0.790519
0.062227,0.085719,0.823119
0.049957,0.091705,0.827742
0.082239,0.090813,0.742468
0.068690,0.080965,0.776909
0.091534,0.141654,0.798094
0.095836,0.088525,0.798210
0.095475,0.090847,0.819523
0.096586,0.083964,0.796956
0.078152,0.170686,0.786106
0.075352,0.071597,0.781627
0.077863,0.077485,0.778712
0.068485,0.111936,0.830319
0.062064,0.108571,0.813412
0.077210,0.093412,0.773481
0.086742,0.073027,0.806597
0.041621,0.085724,0.747302
0.081381,0.063422,0.816046
0.072285,0.100542,0.782239
0.055865,0.127672,0.792075
0.085491,0.093385,0.757641
0.056496,0.100057,0.797180
0.039193,0.106045,0.823996
0.060753,0.128367,0.789745
0.070826,0.084841,0.805396
0.037842,0.089580,0.820919
0.060506,0.118540,0.792883
0.085684,0.065803,0.830743
0.050024,0.120380,0.800214
0.062660,0.097392,0.827493
0.056971,0.124454,0.834568
0.070791,0.085352,0.826232
0.063786,0.090989,0.771051
0.060497,0.102366,0.771224
0.093322,0.101585,0.745226
0.033665,0.100074,0.847562
0.050956,0.128040,0.824698
0.037646,0.106964,0.841540
0.039090,0.107254,0.745034
0.056349,0.085437,0.823296
0.053065,0.101885,0.834970
0.084728,0.104383,0.837912
0.037170,0.118132,0.789470
0.070653,0.083410,0.761084
0.048750,0.127560,0.822365
0.077542,0.103269,0.743210
0.062918,0.103272,0.746021
0.081758,0.089523,0.778485
