alpha,phi,h
0.251758,0.064939,0.613040
0.209165,0.072092,0.626172
0.207291,0.063104,0.618042
0.220629,0.066648,0.629187
0.213745,0.039890,0.651799
0.225510,0.060346,0.585168
0.195339,0.047059,0.619856
0.188141,0.072200,0.605963
0.167508,0.086576,0.604362
0.202364,0.060886,0.635857
0.234885,0.042440,0.643747
0.176570,0.063145,0.627128
0.227519,0.073403,0.630614
0.200529,0.082236,0.625459
0.189290,0.071195,0.609092
0.207545,0.065940,0.597750
0.176293,0.084144,0.613560
0.245648,0.070295,0.607961
0.187146,0.049252,0.606737
0.182359,0.070394,0.594072
0.174941,0.079521,0.629794
0.185591,0.054065,0.652499
0.226440,0.064401,0.644498
0.270001,0.059446,0.620411
0.258756,0.056390,0.602628
0.212880,0.067831,0.623251
0.189390,0.051805,0.660629
0.216215,0.050168,0.616466
0.190817,0.083012,0.570103
0.212854,0.070947,0.631265
0.200052,0.089050,0.587860
0.187367,0.067723,0.623194
0.227473,0.067902,0.609092
0.184019,0.060253,0.634199
0.246075,0.050243,0.606913
0.187813,0.046629,0.639382
0.219327,0.058686,0.603900
0.249404,0.045995,0.607486
0.258775,0.068020,0.609816
0.201228,0.061318,0.634177
0.210862,0.061403,0.588417
0.191493,0.066671,0.621330
0.210099,0.066287,0.623496
0.244603,0.081949,0.607100
0.177990,0.060111,0.609683
0.205283,0.075456,0.602959
0.209671,0.062730,0.617145
0.201095,0.059259,0.593053
0.234544,0.060667,0.570640
0.220678,0.057711,0.639330
0.181446,0.064978,0.616258
0.240808,0.061289,0.604974
0.196450,0.074598,0.613486
0.177048,0.049321,0.636608
0.170882,0.063721,0.604637
0.220492,0.051947,0.576980
0.223000,0.064928,0.616261
0.257075,0.062884,0.618727
0.220620,0.051833,0.613211
0.247066,0.075268,0.659337
0.227102,0.054475,0.654202
0.233313,0.101086,0.623580
0.237400,0.054919,0.645169
0.217214,0.042176,0.595948
0.192304,0.062578,0.664410
0.216009,0.061920,0.668384
0.222512,0.073047,0.593368
0.246674,0.053762,0.655234
0.199995,0.074170,0.602641
0.220053,0.069369,0.616705
0.206327,0.078298,0.596999
0.223427,0.070652,0.615286
0.244068,0.050604,0.583638
0.223603,0.059648,0.632450
0.181724,0.059807,0.599549
0.219136,0.071552,0.612138
0.213294,0.055588,0.648569
0.181819,0.081217,0.648962
0.219646,0.069698,0.609149
0.208880,0.057040,0.640277
0.198484,0.056349,0.633537
0.204874,0.068460,0.637818
0.225428,0.060690,0.628542
0.204089,0.076821,0.673162
0.207418,0.050229,0.641641
0.204953,0.059825,0.576978
0.243617,0.047016,0.609117
0.165052,0.074488,0.627948
0.194829,0.065641,0.634361
0.182617,0.074016,0.667233
0.174991,0.070828,0.589698
0.215874,0.066742,0.653324
0.197758,0.058855,0.623426
0.221209,0.079993,0.637324
0.203054,0.084683,0.616686
0.215955,0.052988,0.603334
0.196726,0.078417,0.611307
0.219420,0.067698,0.613288
0.213513,0.077220,0.602112
0.240459,0.060475,0.620498
