alpha,phi,h
0.248625,0.080441,0.666844
0.177526,0.088651,0.699609
0.207730,0.078101,0.675629
0.213481,0.143973,0.707730
0.207524,0.075511,0.715374
0.211333,0.071618,0.667770
0.208335,0.070252,0.670552
0.175288,0.097742,0.701174
0.167648,0.088650,0.671668
0.183713,0.073836,0.694681
0.234347,0.066231,0.702343
0.176635,0.078959,0.695264
0.346268,0.152117,0.492042
0.195613,0.091851,0.691145
0.193700,0.090319,0.667246
0.205000,0.132661,0.667347
0.184474,0.117029,0.684218
0.233741,0.091530,0.683507
0.175147,0.058670,0.677743
0.171474,0.088380,0.674685
0.169126,0.106480,0.684908
0.171059,0.058436,0.702430
0.213164,0.092065,0.703402
0.252709,0.069390,0.679594
0.251390,0.091656,0.661589
0.200133,0.082216,0.691389
0.189625,0.086590,0.714463
0.203763,0.059558,0.688830
0.185783,0.095082,0.644726
0.195022,0.080851,0.693787
0.181254,0.094004,0.654288
0.186158,0.082915,0.674725
0.223591,0.093077,0.661449
0.168493,0.069665,0.696305
0.228708,0.083821,0.668769
0.182374,0.058698,0.690316
0.197175,0.077574,0.682608
0.212521,0.057200,0.665055
0.242923,0.088752,0.664557
0.188073,0.081812,0.697005
0.195615,0.099755,0.669871
0.167844,0.085123,0.693784
0.206487,0.118620,0.700412
0.219536,0.118606,0.673359
0.169786,0.067017,0.667316
0.186249,0.083383,0.659416
0.186410,0.073165,0.678232
0.180654,0.083703,0.657192
0.222116,0.082184,0.633790
0.207672,0.065293,0.708629
0.179177,0.085586,0.675408
0.222998,0.100593,0.658076
0.198430,0.089757,0.668762
0.179721,0.065945,0.700357
0.170662,0.085963,0.688651
0.208514,0.077364,0.652608
0.189994,0.078246,0.679004
0.248029,0.118151,0.685675
0.220387,0.075270,0.681238
0.218650,0.092819,0.714768
0.222142,0.084535,0.717637
0.221853,0.168993,0.704180
0.213662,0.065916,0.680326
0.200036,0.049287,0.653768
0.176059,0.104912,0.716042
0.195843,0.083153,0.722263
0.217073,0.083347,0.647128
0.226515,0.066115,0.701266
0.188838,0.083175,0.665446
0.202429,0.105789,0.690367
0.199739,0.084158,0.646811
0.213210,0.099601,0.672269
0.244949,0.064873,0.657160
0.195979,0.062797,0.681523
0.176537,0.080512,0.675884
0.206005,0.130579,0.686623
0.211482,0.062584,0.718327
0.165453,0.088695,0.704966
0.204026,0.079738,0.672107
0.188953,0.066218,0.693668
0.186184,0.088949,0.695564
0.242509,-0.059894,0.658372
0.210728,0.099327,0.698167
0.204814,0.087550,0.720413
0.198622,0.063028,0.678756
0.200227,0.097857,0.653864
0.222459,0.091033,0.672750
0.145344,0.099757,0.683566
0.179235,0.103044,0.700038
0.178955,0.082426,0.715125
0.163571,0.084353,0.655425
0.206006,0.081827,0.714050
0.184209,0.076101,0.688896
0.215831,0.079635,0.706053
0.178990,0.117204,0.680417
0.212413,0.072351,0.659287
0.179350,0.109338,0.676554
0.208491,0.084137,0.683780
0.205833,0.094284,0.661853
0.233103,0.074744,0.692368
