alpha,phi,h
0.152018,0.270251,0.690560
0.119226,0.280890,0.727266
0.127619,0.252902,0.693118
0.121600,0.318614,0.730208
0.120540,0.242643,0.735585
0.122525,0.239945,0.676602
0.119164,0.258439,0.698560
0.107281,0.288184,0.699704
0.099955,0.244492,0.685656
0.114428,0.214263,0.716711
0.151412,0.235666,0.714237
0.090123,0.259917,0.719541
0.132803,0.262914,0.721620
0.103081,0.291565,0.705954
0.100762,0.246551,0.690994
0.116982,0.316793,0.696906
0.093916,0.309588,0.716839
0.148445,0.263657,0.706110
0.092235,0.213137,0.679663
0.081697,0.260754,0.684447
0.081419,0.272183,0.714998
0.108334,0.238713,0.736498
0.134600,0.297046,0.736723
0.169088,0.244904,0.713675
0.164407,0.256503,0.684315
0.110696,0.262875,0.718971
0.109334,0.269310,0.738067
0.113769,0.255198,0.698409
0.096155,0.271863,0.649031
0.112300,0.264906,0.719409
0.091966,0.281168,0.679660
0.105449,0.257458,0.707892
0.128186,0.271728,0.698532
0.089863,0.250776,0.710509
0.136817,0.271355,0.683026
0.106681,0.214062,0.722796
0.108473,0.247417,0.707438
0.136658,0.230841,0.672631
0.159239,0.281300,0.680828
0.118246,0.251955,0.718218
0.094298,0.289086,0.700062
0.089199,0.263696,0.693354
0.104552,0.292431,0.710515
0.146979,0.285369,0.685758
0.092221,0.240037,0.689864
0.100499,0.238965,0.685083
0.110176,0.254038,0.705382
0.105481,0.241922,0.678523
0.143124,0.242431,0.664782
0.120234,0.241617,0.732516
0.097387,0.275628,0.694043
0.144599,0.261275,0.686090
0.113007,0.270622,0.704215
0.088082,0.233908,0.725219
0.078850,0.282294,0.701855
0.110504,0.248102,0.682457
0.114296,0.254678,0.710053
0.176249,0.297064,0.710528
0.122274,0.271119,0.706088
0.146848,0.265164,0.746721
0.135803,0.264108,0.728206
0.140998,0.339815,0.726776
0.135535,0.222806,0.724979
0.124317,0.249535,0.703148
0.092227,0.259673,0.745399
0.130732,0.254698,0.747542
0.129309,0.254801,0.678560
0.135128,0.225026,0.728202
0.095018,0.227213,0.682835
0.111625,0.271819,0.726099
0.110705,0.284744,0.696045
0.120123,0.270632,0.699976
0.151763,0.229945,0.688904
0.105426,0.249950,0.721796
0.100654,0.272052,0.704418
0.112921,0.303475,0.708831
0.125371,0.219649,0.734354
0.088990,0.251743,0.733592
0.116123,0.270179,0.708437
0.102280,0.207418,0.718557
0.091384,0.276160,0.711929
0.107225,0.238802,0.728683
0.128035,0.291168,0.716436
0.116441,0.266840,0.740559
0.115048,0.224852,0.715814
0.099896,0.308718,0.674089
0.154257,0.258859,0.691870
0.067368,0.265399,0.718148
0.110803,0.282753,0.724727
0.097604,0.262183,0.739021
0.085082,0.251665,0.678843
0.115947,0.219056,0.743740
0.113840,0.245221,0.716864
0.139880,0.270783,0.716529
0.107213,0.305618,0.708167
0.122811,0.247322,0.687439
0.101285,0.294739,0.707796
0.134712,0.263770,0.697595
0.128976,0.264918,0.692126
0.132245,0.248359,0.708664
