alpha,phi,h
0.204218,0.104034,0.601819
0.165781,0.124721,0.622037
0.168894,0.098024,0.605249
0.170101,0.158254,0.629042
0.167316,0.086611,0.626591
0.185632,0.091819,0.594958
0.173635,0.095703,0.615844
0.143255,0.139959,0.622519
0.129405,0.110868,0.606631
0.156857,0.081529,0.603295
0.194040,0.098838,0.630343
0.136788,0.104722,0.635973
0.176889,0.093481,0.628764
0.157494,0.124507,0.611032
0.151333,0.090686,0.593104
0.173639,0.153215,0.610687
0.140333,0.157096,0.613870
0.195896,0.110191,0.613107
0.141929,0.076172,0.591419
0.141198,0.107562,0.602461
0.140850,0.126657,0.622742
0.132473,0.073629,0.642045
0.183239,0.114289,0.646763
0.212080,0.085792,0.616800
0.217271,0.088056,0.592324
0.172472,0.096266,0.619343
0.169873,0.108010,0.655428
0.164546,0.077995,0.605734
0.163661,0.113211,0.586757
0.164498,0.102607,0.625129
0.143481,0.134567,0.598222
0.154938,0.110985,0.610312
0.181467,0.097817,0.610567
0.134690,0.096233,0.623614
0.190921,0.109484,0.585482
0.155910,0.063957,0.627773
0.175991,0.099320,0.622562
0.183508,0.068591,0.591954
0.211662,0.116342,0.593504
0.159804,0.091929,0.642659
0.158456,0.122814,0.612113
0.154324,0.113197,0.620748
0.175363,0.134394,0.644679
0.200612,0.131787,0.608926
0.152687,0.095191,0.610685
0.156911,0.095178,0.596300
0.156022,0.105219,0.617937
0.152439,0.109802,0.588014
0.201422,0.086038,0.578696
0.171284,0.083223,0.636805
0.160992,0.109529,0.607323
0.195179,0.113427,0.604939
0.169800,0.115374,0.605787
0.157555,0.084014,0.641806
0.128698,0.111081,0.626384
0.166621,0.094458,0.584710
0.167569,0.091741,0.606555
0.220074,0.139698,0.618867
0.178262,0.102074,0.618011
0.194336,0.104508,0.650599
0.182381,0.102457,0.637474
0.182533,0.178054,0.626273
0.177890,0.083487,0.610158
0.172366,0.071750,0.596880
0.144223,0.116288,0.649331
0.174368,0.106261,0.658947
0.173829,0.097175,0.589710
0.202960,0.070802,0.638206
0.143385,0.093121,0.589127
0.163375,0.117147,0.632324
0.160637,0.103285,0.603784
0.178872,0.111982,0.611165
0.200668,0.077940,0.593404
0.165334,0.103989,0.606815
0.139670,0.112310,0.613802
0.174028,0.147980,0.605966
0.174480,0.072617,0.643724
0.135861,0.095904,0.629821
0.182507,0.092455,0.611623
0.167388,0.073299,0.643318
0.146752,0.112247,0.636548
0.177208,0.090146,0.639847
0.186881,0.131385,0.625223
0.171543,0.108209,0.640289
0.164792,0.075320,0.606604
0.168981,0.131519,0.596502
0.199849,0.107241,0.603257
0.115467,0.112857,0.630201
0.163726,0.131954,0.630712
0.141760,0.099693,0.649353
0.125289,0.105057,0.606910
0.166444,0.085648,0.657685
0.148412,0.090563,0.630919
0.190013,0.107601,0.626143
0.161276,0.136142,0.624265
0.165986,0.087965,0.599685
0.148754,0.120781,0.616413
0.172656,0.094729,0.596605
0.178549,0.110071,0.583854
0.201433,0.086559,0.626425
