alpha,phi,h
0.112137,0.318650,0.634964
0.068109,0.331595,0.659367
0.081678,0.298523,0.636988
0.072896,0.365892,0.676926
0.056638,0.292154,0.676814
0.079992,0.277998,0.619591
0.077221,0.304796,0.633758
0.068318,0.319046,0.651335
0.059627,0.279324,0.628049
0.067130,0.269998,0.646473
0.081303,0.288451,0.662852
0.036710,0.315158,0.673624
0.083622,0.313070,0.671674
0.056134,0.332623,0.661053
0.059785,0.298596,0.635252
0.076388,0.359588,0.644379
0.044842,0.364975,0.648820
0.097121,0.323642,0.659020
0.040464,0.257539,0.630742
0.039467,0.318462,0.638067
0.037272,0.336707,0.671255
0.038522,0.289554,0.669238
0.082680,0.336422,0.691675
0.120415,0.285875,0.655809
0.114775,0.285480,0.628101
0.063663,0.308115,0.680733
0.048368,0.325855,0.667970
0.067207,0.301171,0.643576
0.070292,0.302026,0.604834
0.073989,0.315747,0.669101
0.055048,0.336134,0.641577
0.054759,0.304385,0.646215
0.080850,0.325995,0.650590
0.043407,0.298160,0.647177
0.090595,0.314175,0.634575
0.056626,0.260297,0.678866
0.069290,0.296099,0.651361
0.086805,0.276151,0.616667
0.119858,0.333502,0.621984
0.080889,0.291100,0.661892
0.068926,0.334325,0.650527
0.059875,0.314349,0.649545
0.077746,0.341994,0.663372
0.101484,0.329527,0.633843
0.043916,0.293487,0.639758
0.065888,0.286005,0.639189
0.059932,0.292381,0.647772
0.058936,0.279088,0.639876
0.102025,0.289283,0.606921
0.078490,0.293983,0.666420
0.065209,0.322099,0.643710
0.103599,0.318966,0.646355
0.072649,0.307005,0.652977
0.056923,0.285935,0.674522
0.037259,0.333451,0.651084
0.072832,0.288557,0.633341
0.070521,0.306255,0.640255
0.126341,0.336610,0.650822
0.079728,0.307349,0.650246
0.093938,0.317567,0.670700
0.090221,0.303776,0.679295
0.086031,0.401383,0.659445
0.079785,0.285780,0.668193
0.074826,0.291272,0.632604
0.035835,0.307347,0.682016
0.072549,0.301414,0.699508
0.091410,0.299243,0.626547
0.099600,0.274534,0.668148
0.045602,0.265528,0.613841
0.068033,0.316537,0.669208
0.066720,0.313200,0.642862
0.069093,0.334181,0.657189
0.096817,0.278607,0.628340
0.066987,0.290850,0.658264
0.056862,0.331831,0.649084
0.071697,0.347158,0.651565
0.063200,0.272814,0.674430
0.039756,0.293586,0.669814
0.075412,0.299203,0.658910
0.066509,0.268456,0.673835
0.038755,0.336799,0.671361
0.055030,0.287419,0.676701
0.089270,0.333449,0.661261
0.056412,0.316941,0.664369
0.060214,0.287790,0.640159
0.063917,0.348570,0.637991
0.109876,0.330510,0.629096
0.014836,0.307474,0.661472
0.059303,0.343814,0.675076
0.046613,0.311162,0.681883
0.028302,0.301710,0.622270
0.077190,0.268037,0.689145
0.066751,0.302280,0.667286
0.104077,0.316565,0.662173
0.062716,0.354128,0.639464
0.083792,0.294973,0.627692
0.060421,0.340265,0.652649
0.085950,0.314771,0.645074
0.072109,0.311598,0.616857
0.098519,0.300664,0.665850
