alpha,phi,h
0.314648,0.237694,0.509379
0.258807,0.261264,0.513227
0.282641,0.233225,0.510764
0.267743,0.301775,0.530654
0.283478,0.221263,0.527084
0.278287,0.196650,0.484425
0.257480,0.223944,0.505217
0.225055,0.266434,0.510589
0.226093,0.231409,0.507093
0.247550,0.219439,0.504243
0.280361,0.192386,0.519350
0.237829,0.246365,0.526058
0.275025,0.249589,0.525180
0.244655,0.264182,0.524290
0.236564,0.230761,0.500042
0.270304,0.297907,0.519640
0.223788,0.292320,0.509790
0.285734,0.241299,0.513349
0.224592,0.190585,0.484550
0.232961,0.248764,0.486171
0.240997,0.239842,0.533018
0.222038,0.203383,0.524401
0.287671,0.262577,0.554684
0.318540,0.212155,0.516282
0.302949,0.239366,0.486007
0.263705,0.231563,0.527989
0.236717,0.250839,0.535436
0.264091,0.221181,0.503991
0.252852,0.247495,0.476785
0.262269,0.252586,0.516622
0.249612,0.285339,0.477386
0.257620,0.248398,0.501085
0.281505,0.254560,0.499809
0.220417,0.249661,0.524174
0.287559,0.252499,0.485002
0.256175,0.189737,0.535441
0.263902,0.210693,0.508173
0.283742,0.206947,0.483854
0.317272,0.250459,0.481552
0.256820,0.228486,0.517811
0.253399,0.271705,0.498083
0.258943,0.229586,0.482803
0.273959,0.269330,0.524076
0.294283,0.267162,0.498234
0.250344,0.207345,0.502887
0.259219,0.224782,0.505198
0.249605,0.228371,0.523061
0.243371,0.200548,0.481365
0.301861,0.233512,0.468828
0.255899,0.205811,0.541883
0.254894,0.235854,0.508299
0.292011,0.235301,0.503575
0.255516,0.267305,0.502202
0.233347,0.204498,0.545525
0.220325,0.248600,0.522394
0.271323,0.210508,0.482856
0.255287,0.239498,0.511763
0.309251,0.278041,0.522155
0.286809,0.228245,0.514042
0.282588,0.248018,0.536917
0.275593,0.226129,0.534037
0.290033,0.325283,0.503495
0.267179,0.219133,0.500516
0.269394,0.213780,0.482510
0.231296,0.223232,0.558453
0.272813,0.229474,0.558344
0.269586,0.230781,0.484519
0.287577,0.204174,0.527511
0.242926,0.208460,0.463701
0.257404,0.249463,0.533019
0.247201,0.249599,0.498176
0.269590,0.241075,0.512088
0.297989,0.193011,0.485425
0.256727,0.221593,0.511743
0.239748,0.244967,0.507836
0.269700,0.267184,0.529384
0.274524,0.205577,0.529172
0.223426,0.238412,0.537640
0.266598,0.230644,0.517833
0.257942,0.212225,0.533232
0.230347,0.248645,0.511495
0.257780,0.218014,0.546427
0.277027,0.253995,0.512790
0.267318,0.257199,0.527991
0.258192,0.214200,0.506947
0.268268,0.262695,0.472102
0.303564,0.260149,0.500931
0.211628,0.252808,0.532173
0.261497,0.260983,0.537903
0.237344,0.235788,0.541584
0.220057,0.234636,0.488795
0.270824,0.208507,0.555573
0.270442,0.224860,0.526634
0.280578,0.248705,0.520514
0.261273,0.270016,0.517039
0.274160,0.224697,0.481966
0.242911,0.267188,0.511531
0.280824,0.241332,0.494789
0.265907,0.270920,0.484157
0.295924,0.227532,0.513051
