alpha,phi,h
0.235517,0.279812,0.577818
0.188416,0.284639,0.601259
0.204053,0.257422,0.584971
0.206967,0.320287,0.594507
0.200609,0.264627,0.624592
0.210164,0.230559,0.567475
0.193149,0.247804,0.592364
0.177985,0.287645,0.613748
0.161315,0.257533,0.581103
0.181547,0.246075,0.588516
0.213919,0.235614,0.601306
0.158305,0.255776,0.610887
0.198440,0.283867,0.613058
0.191509,0.291092,0.592474
0.181161,0.267741,0.585400
0.207787,0.314539,0.587933
0.159888,0.309828,0.585569
0.229472,0.265018,0.597586
0.168482,0.227994,0.573063
0.165279,0.273780,0.567191
0.168823,0.279336,0.614076
0.176758,0.242759,0.604633
0.221270,0.289254,0.620462
0.257832,0.253105,0.600682
0.253937,0.275574,0.580415
0.189890,0.271088,0.601731
0.183544,0.276779,0.606769
0.198967,0.243019,0.590801
0.198265,0.269536,0.555547
0.192963,0.279115,0.603194
0.190258,0.301725,0.569515
0.170776,0.262241,0.582572
0.222899,0.286125,0.583806
0.164193,0.260901,0.597993
0.217150,0.269643,0.558880
0.179560,0.228579,0.610175
0.201213,0.245581,0.594337
0.217894,0.258229,0.570710
0.244191,0.284654,0.584848
0.193876,0.259349,0.612597
0.189606,0.284154,0.581924
0.178491,0.282498,0.576868
0.206496,0.307012,0.612418
0.234790,0.299154,0.577750
0.177505,0.244974,0.585330
0.195306,0.239439,0.580271
0.188213,0.254318,0.593541
0.174756,0.240098,0.563808
0.232710,0.256623,0.546944
0.195477,0.237777,0.611409
0.181927,0.289196,0.595140
0.232710,0.268761,0.587399
0.195895,0.289951,0.595167
0.174458,0.244416,0.621285
0.168035,0.280346,0.588727
0.208381,0.254567,0.568434
0.209895,0.277811,0.589710
0.266698,0.307776,0.602048
0.197846,0.263342,0.592399
0.226443,0.276047,0.610686
0.207087,0.265963,0.617036
0.226508,0.355797,0.595089
0.202555,0.245729,0.586571
0.203390,0.244757,0.572870
0.167264,0.258103,0.625282
0.205907,0.266718,0.637086
0.206331,0.248367,0.566555
0.221121,0.238923,0.608262
0.183986,0.252774,0.564520
0.198036,0.276096,0.610560
0.192332,0.285282,0.588475
0.206730,0.285906,0.591309
0.225904,0.238391,0.578437
0.198655,0.241265,0.593662
0.168423,0.282950,0.589314
0.204175,0.306674,0.593158
0.205755,0.241919,0.620502
0.154627,0.276878,0.618735
0.212109,0.251970,0.583447
0.190388,0.238835,0.610478
0.186230,0.283148,0.598029
0.181360,0.244342,0.627610
0.220821,0.302319,0.600859
0.188590,0.288278,0.620949
0.190657,0.237265,0.588425
0.199801,0.285965,0.567352
0.240471,0.273321,0.580841
0.137862,0.291643,0.601321
0.194343,0.299024,0.608972
0.153985,0.268714,0.639272
0.156001,0.259526,0.571212
0.192765,0.235968,0.634968
0.191821,0.242519,0.617031
0.207988,0.268517,0.625441
0.181011,0.304470,0.590119
0.202923,0.259414,0.578429
0.181781,0.279763,0.609719
0.205552,0.273731,0.578543
0.198551,0.268298,0.567369
0.222903,0.255118,0.607160
