alpha,phi,h
0.248172,0.089213,0.706229
0.201669,0.099913,0.723196
0.214568,0.075721,0.701768
0.207496,0.143077,0.730176
0.201179,0.087176,0.722441
0.222758,0.056709,0.696147
0.213816,0.064993,0.705778
0.173157,0.107382,0.715247
0.164151,0.085061,0.702327
0.188542,0.074031,0.697436
0.222044,0.056430,0.708874
0.170912,0.091273,0.718463
0.219226,0.083961,0.707478
0.198048,0.107020,0.710730
0.193763,0.098296,0.696068
0.208190,0.130015,0.705019
0.177308,0.113263,0.708899
0.231186,0.087683,0.717453
0.164531,0.056183,0.690199
0.171754,0.102540,0.703950
0.180718,0.101764,0.713294
0.183948,0.069260,0.717771
0.218759,0.093132,0.731695
0.259665,0.065376,0.711411
0.254899,0.095086,0.712256
0.206926,0.091070,0.712158
0.183301,0.100039,0.717544
0.205790,0.079651,0.709500
0.188220,0.080986,0.680006
0.192956,0.098773,0.724196
0.194386,0.109317,0.690421
0.190861,0.081824,0.715266
0.228606,0.093244,0.705454
0.179368,0.094161,0.713764
0.241816,0.092430,0.681557
0.190057,0.057093,0.715552
0.210011,0.059234,0.715060
0.228946,0.070483,0.698910
0.250681,0.094982,0.695680
0.200543,0.095140,0.722284
0.205751,0.093282,0.701410
0.181499,0.099865,0.715524
0.207852,0.108535,0.723452
0.230145,0.093320,0.700966
0.177513,0.068079,0.704656
0.192333,0.070326,0.700486
0.190526,0.082539,0.709411
0.204561,0.064870,0.696491
0.242165,0.080271,0.674283
0.206782,0.068070,0.729227
0.191286,0.106886,0.703054
0.230286,0.074712,0.701241
0.198551,0.121088,0.716318
0.180379,0.078748,0.715526
0.174356,0.102970,0.712216
0.215372,0.050325,0.685205
0.204020,0.085284,0.708596
0.259386,0.128816,0.728798
0.218795,0.089084,0.710027
0.228651,0.099052,0.727858
0.221174,0.083059,0.726797
0.214571,0.145600,0.717593
0.208310,0.073561,0.704078
0.210288,0.056920,0.696559
0.168138,0.073522,0.738114
0.209432,0.083553,0.728199
0.219231,0.092219,0.694637
0.233306,0.063583,0.722329
0.174137,0.085646,0.684421
0.216929,0.080434,0.714166
0.201163,0.102683,0.699280
0.205381,0.100815,0.708946
0.244289,0.053680,0.686230
0.197552,0.067311,0.712413
0.171836,0.088920,0.711233
0.212101,0.116836,0.719992
0.204842,0.063328,0.720139
0.167692,0.103354,0.722495
0.214642,0.093797,0.709776
0.204856,0.063976,0.729526
0.185996,0.094545,0.719272
0.192879,0.074991,0.722250
0.235573,0.099720,0.714954
0.203026,0.100313,0.730942
0.198714,0.066290,0.692570
0.209943,0.097629,0.694474
0.236999,0.094202,0.702766
0.158571,0.098310,0.711655
0.195481,0.110452,0.728307
0.179030,0.080319,0.725984
0.175963,0.076446,0.688491
0.210130,0.083882,0.740756
0.199075,0.072381,0.715956
0.220682,0.094789,0.727082
0.205932,0.114963,0.710120
0.209983,0.094228,0.693807
0.193606,0.106966,0.702409
0.206555,0.085121,0.696629
0.206603,0.090732,0.692026
0.230548,0.090478,0.724563
