alpha,phi,h
0.158680,0.246523,0.590087
0.113708,0.271964,0.607875
0.122376,0.229061,0.589273
0.125312,0.296197,0.611426
0.111307,0.242180,0.628421
0.128670,0.221355,0.570642
0.118048,0.232288,0.599009
0.081471,0.275294,0.614190
0.072692,0.239654,0.586152
0.102244,0.210360,0.585495
0.129417,0.206587,0.596466
0.088258,0.257169,0.622356
0.112543,0.249773,0.631452
0.101038,0.267490,0.604834
0.097533,0.233401,0.593328
0.135697,0.312325,0.596699
0.081857,0.292813,0.604392
0.137512,0.250193,0.614462
0.090308,0.187706,0.577029
0.090936,0.245191,0.582849
0.088323,0.268772,0.628534
0.083487,0.223499,0.610820
0.142736,0.266655,0.639073
0.162092,0.237347,0.604401
0.162358,0.251179,0.595757
0.113026,0.250609,0.624491
0.104674,0.245398,0.608454
0.125802,0.231254,0.586222
0.107368,0.248956,0.562054
0.111163,0.252030,0.618630
0.088248,0.279364,0.584238
0.102212,0.236397,0.595797
0.126875,0.265719,0.596336
0.084836,0.238045,0.617313
0.127386,0.248727,0.570555
0.104614,0.197827,0.614310
0.119292,0.230900,0.598824
0.139396,0.224085,0.586241
0.162196,0.256798,0.574925
0.104822,0.232474,0.615912
0.107321,0.275578,0.592489
0.092876,0.268553,0.599535
0.127607,0.274312,0.616929
0.155991,0.278738,0.589870
0.103526,0.219757,0.593134
0.105304,0.218011,0.597003
0.099460,0.241706,0.608905
0.090541,0.225918,0.574274
0.161385,0.214808,0.552820
0.118307,0.223494,0.622232
0.099212,0.251875,0.599489
0.141058,0.240986,0.588167
0.115320,0.252943,0.603570
0.083523,0.220749,0.625580
0.077773,0.261094,0.606155
0.106020,0.223410,0.576016
0.113403,0.236617,0.615589
0.165814,0.275080,0.614331
0.119764,0.243187,0.601804
0.134165,0.253540,0.638937
0.132156,0.233904,0.631675
0.124458,0.337466,0.611975
0.129501,0.220917,0.610077
0.123119,0.215677,0.592093
0.092561,0.240203,0.647538
0.124370,0.231582,0.643028
0.133565,0.225254,0.564832
0.137017,0.203488,0.613004
0.092630,0.220136,0.559947
0.119387,0.237840,0.622136
0.102830,0.258090,0.600620
0.110209,0.268706,0.596582
0.137606,0.209623,0.578498
0.105091,0.224880,0.613818
0.087019,0.261457,0.599503
0.118397,0.285550,0.610147
0.118122,0.206310,0.622915
0.087406,0.227164,0.620880
0.125388,0.250659,0.609669
0.110996,0.206329,0.615800
0.108243,0.267455,0.609997
0.101927,0.227280,0.640508
0.128317,0.287205,0.605805
0.093739,0.250102,0.631755
0.119861,0.225158,0.595229
0.121934,0.264342,0.585832
0.151031,0.253844,0.583138
0.055210,0.254202,0.618691
0.110471,0.284740,0.622661
0.085813,0.243407,0.633107
0.079843,0.240370,0.582840
0.109093,0.203170,0.645542
0.108256,0.222835,0.628259
0.128726,0.248873,0.620343
0.104787,0.283488,0.595636
0.115240,0.231539,0.585455
0.093289,0.263012,0.610214
0.115879,0.233457,0.583651
0.127072,0.257381,0.580031
0.134390,0.245166,0.609405
