alpha,phi,h
0.201497,0.130155,0.684500
0.161234,0.152893,0.704488
0.174520,0.115477,0.689353
0.184997,0.183252,0.714813
0.176418,0.110865,0.709155
0.184463,0.109670,0.678591
0.170112,0.123328,0.695910
0.149720,0.135473,0.717892
0.125139,0.131256,0.691184
0.154968,0.096851,0.693098
0.198748,0.108400,0.702783
0.146234,0.136799,0.714887
0.186361,0.113468,0.701098
0.161562,0.144279,0.695729
0.155453,0.102414,0.670648
0.168216,0.177467,0.695134
0.132332,0.166897,0.701947
0.196846,0.138217,0.697510
0.133640,0.085011,0.667284
0.146270,0.132821,0.690031
0.143354,0.140489,0.704648
0.143318,0.102469,0.717369
0.186780,0.154640,0.734734
0.218856,0.109607,0.693841
0.218431,0.112059,0.672074
0.180237,0.116637,0.702003
0.156576,0.151508,0.726069
0.170275,0.101190,0.688888
0.149521,0.141303,0.659651
0.173300,0.129461,0.714120
0.152556,0.155082,0.683744
0.141430,0.130329,0.688432
0.201338,0.152424,0.697555
0.135353,0.114885,0.696386
0.190128,0.136009,0.663942
0.168706,0.087144,0.699915
0.174449,0.116413,0.704153
0.189024,0.105814,0.675730
0.209584,0.151242,0.677113
0.165498,0.112344,0.704820
0.161838,0.143827,0.691121
0.150876,0.126520,0.692006
0.165011,0.159765,0.713356
0.201392,0.151997,0.688220
0.147867,0.101529,0.687334
0.160155,0.122682,0.685876
0.155988,0.119332,0.693567
0.155585,0.127862,0.676188
0.214121,0.115336,0.658838
0.173108,0.100265,0.718602
0.169357,0.135610,0.683405
0.193395,0.135588,0.684784
0.162406,0.131490,0.693009
0.154574,0.108577,0.711979
0.145969,0.148876,0.707918
0.167466,0.114667,0.671914
0.169977,0.125076,0.698037
0.226394,0.172968,0.706004
0.182121,0.123221,0.696467
0.196731,0.126649,0.716232
0.185118,0.134420,0.711906
0.193150,0.216024,0.709865
0.169240,0.108548,0.697736
0.174844,0.101416,0.675129
0.150977,0.139917,0.717109
0.172916,0.119487,0.727161
0.185448,0.128655,0.675119
0.197219,0.101441,0.718149
0.160882,0.105061,0.665833
0.171437,0.140000,0.712373
0.161593,0.130541,0.685569
0.170760,0.136006,0.691296
0.198516,0.096558,0.681471
0.154524,0.118689,0.697118
0.140231,0.138357,0.690441
0.178307,0.164356,0.705939
0.169627,0.097062,0.714614
0.144162,0.121910,0.707167
0.180787,0.122878,0.701785
0.159244,0.098295,0.710037
0.156385,0.147474,0.711295
0.168358,0.108953,0.705129
0.189819,0.157265,0.711039
0.165353,0.129801,0.722973
0.162869,0.112329,0.692632
0.166852,0.160443,0.667254
0.205057,0.134750,0.682139
0.121254,0.146397,0.702593
0.159267,0.150316,0.710650
0.143024,0.128287,0.718239
0.146600,0.120127,0.666321
0.174900,0.104134,0.728952
0.157001,0.116596,0.711583
0.178055,0.134014,0.723512
0.146938,0.160914,0.694208
0.171897,0.113781,0.674705
0.154774,0.148238,0.703566
0.186072,0.118280,0.684686
0.180528,0.132704,0.682984
0.191384,0.112267,0.703809
