alpha,phi,h
0.047947,0.098365,0.724555
0.030002,0.087130,0.844763
0.002031,0.093089,0.773261
0.018109,0.097722,0.855777
0.021518,0.058799,0.838199
0.018612,0.086733,0.736574
0.022451,0.091972,0.790759
0.005367,0.082168,0.785150
0.004792,0.102793,0.789035
0.026464,0.080871,0.815171
0.030596,0.096674,0.817789
0.006583,0.077510,0.817115
0.019737,0.113953,0.841464
0.019715,0.100187,0.842027
0.019228,0.081003,0.818372
0.009926,0.086161,0.733164
-0.010756,0.105440,0.759583
0.039209,0.093807,0.781750
-0.018537,0.085671,0.762993
-0.006481,0.094174,0.764079
0.000119,0.093535,0.826514
0.034213,0.067597,0.827459
0.032977,0.070640,0.817429
0.051324,0.078089,0.784754
0.050002,0.079257,0.764904
0.022059,0.089566,0.816983
0.001334,0.072230,0.832112
0.011272,0.073258,0.808478
-0.008894,0.108695,0.708169
0.030535,0.074263,0.821544
0.018504,0.086536,0.769897
-0.011681,0.082534,0.800919
0.019236,0.094222,0.784187
0.018750,0.076922,0.833886
0.029776,0.082525,0.739131
0.030720,0.047614,0.835869
0.012576,0.084384,0.771059
0.041521,0.066424,0.742169
0.040323,0.098477,0.754651
0.028586,0.065458,0.834170
0.015135,0.107397,0.786428
-0.004844,0.063486,0.806562
0.031055,0.099710,0.812874
0.036854,0.118170,0.731467
0.005744,0.069786,0.783151
-0.007506,0.097769,0.771127
0.015250,0.079447,0.797389
0.000661,0.098963,0.764823
0.028455,0.089931,0.712689
0.017444,0.083900,0.827664
0.013783,0.078364,0.819263
0.036739,0.106592,0.765319
0.018663,0.101850,0.788681
0.026282,0.085085,0.835050
0.019381,0.067893,0.828045
0.020034,0.080184,0.729166
0.025642,0.083830,0.777439
0.035563,0.100150,0.816472
0.052815,0.085801,0.807614
0.057224,0.093065,0.848111
0.053914,0.068854,0.812406
0.027631,0.126631,0.816925
0.045261,0.065793,0.798694
0.021805,0.074098,0.773478
0.021622,0.086993,0.833749
0.029919,0.085558,0.840454
0.027559,0.087260,0.764200
0.043865,0.053783,0.817634
-0.009654,0.093389,0.733110
0.020029,0.093321,0.805683
0.025935,0.103882,0.794149
0.003110,0.111655,0.784517
0.031768,0.091381,0.742613
0.014503,0.081442,0.826778
0.004958,0.074940,0.797838
0.017843,0.103185,0.779389
0.018653,0.090536,0.827982
0.016690,0.081524,0.837775
0.020593,0.115160,0.791798
0.035635,0.065005,0.835555
0.017973,0.089607,0.817355
0.031856,0.078924,0.843459
0.024236,0.090793,0.830660
0.023430,0.073609,0.861845
0.018491,0.084420,0.765969
0.016114,0.076503,0.766910
0.034429,0.073017,0.738205
0.014953,0.078674,0.834070
-0.003244,0.099756,0.836371
0.015961,0.068867,0.846694
-0.002662,0.089804,0.747036
0.017833,0.083601,0.836392
0.012617,0.084376,0.794136
0.041445,0.096575,0.817380
0.007595,0.102244,0.784916
0.013057,0.080420,0.766312
0.016099,0.103488,0.799935
0.022084,0.101430,0.734369
0.019048,0.094837,0.721474
0.027754,0.065115,0.791757
