alpha,phi,h
0.068306,0.175639,0.594395
0.015546,0.186087,0.618384
0.028112,0.161040,0.611560
0.035857,0.233883,0.621191
0.014723,0.151145,0.626853
0.052751,0.130607,0.578085
0.028040,0.165672,0.609050
0.012128,0.186986,0.626741
-0.017565,0.155755,0.604920
0.029682,0.139646,0.593468
0.040408,0.122490,0.605054
-0.006555,0.162661,0.624382
0.049174,0.191084,0.614962
0.016949,0.196109,0.624989
0.020812,0.155286,0.596945
0.031830,0.204015,0.594005
-0.004748,0.197576,0.614058
0.054699,0.174914,0.612746
0.001828,0.119920,0.595530
-0.002660,0.175299,0.581559
-0.010994,0.174987,0.620945
0.011802,0.123231,0.620123
0.040127,0.184730,0.644115
0.079520,0.141476,0.617591
0.069376,0.154429,0.593092
0.013408,0.151407,0.632089
0.005137,0.190279,0.615017
0.010598,0.141242,0.610894
0.025365,0.165323,0.572864
0.022942,0.176022,0.618476
0.013674,0.197631,0.580563
0.006608,0.166799,0.602331
0.045464,0.177574,0.607831
0.012144,0.148747,0.620011
0.052175,0.164203,0.578403
0.012660,0.111222,0.626071
0.028305,0.151249,0.606238
0.052113,0.147741,0.574436
0.070548,0.186870,0.586191
0.014007,0.151846,0.621216
0.036360,0.183184,0.586591
0.012646,0.168512,0.608051
0.030476,0.195591,0.618337
0.062520,0.180355,0.592128
0.006389,0.146790,0.596134
0.008027,0.147382,0.596444
0.016983,0.154376,0.605914
0.025079,0.144773,0.601058
0.050872,0.136718,0.555121
0.025581,0.141793,0.631818
0.010278,0.179349,0.599765
0.066703,0.158104,0.611432
0.033324,0.175702,0.611333
0.011465,0.145283,0.633963
-0.007038,0.183187,0.615584
0.030682,0.146626,0.567832
0.044300,0.153350,0.589861
0.069486,0.197554,0.622262
0.041380,0.154580,0.617360
0.057422,0.159783,0.629739
0.042570,0.167848,0.624111
0.047200,0.231092,0.613619
0.033847,0.142511,0.615340
0.029910,0.124404,0.589488
0.000167,0.153123,0.635562
0.025578,0.161866,0.652144
0.026831,0.163184,0.585335
0.063893,0.115955,0.618058
0.015738,0.144933,0.576362
0.033424,0.175536,0.624400
0.019177,0.164454,0.602203
0.033519,0.170660,0.611651
0.052683,0.113098,0.577933
0.026588,0.136919,0.630835
-0.006303,0.190522,0.601572
0.030018,0.206009,0.601126
0.017851,0.132578,0.628864
-0.011622,0.142931,0.624563
0.040443,0.152295,0.615960
0.023979,0.116641,0.631335
0.001694,0.193416,0.625220
0.005832,0.137460,0.630891
0.047103,0.190126,0.611885
0.001726,0.174481,0.615040
0.023386,0.144795,0.604358
0.032032,0.188913,0.586133
0.063153,0.179040,0.581548
-0.027288,0.178516,0.626368
0.013946,0.196268,0.626561
-0.007387,0.174582,0.639081
0.014392,0.150495,0.570953
0.026347,0.123050,0.647165
0.025404,0.157760,0.637343
0.044951,0.177602,0.622563
0.016480,0.173478,0.604322
0.029490,0.157007,0.588871
0.011319,0.169062,0.608780
0.045665,0.156485,0.579019
0.021630,0.169308,0.574127
0.052433,0.171520,0.611234
