alpha,phi,h
-0.010801,0.125869,0.630547
-0.033929,0.124633,0.657249
-0.028290,0.123121,0.633969
-0.037216,0.135103,0.657509
-0.047310,0.131100,0.678410
-0.019709,0.118649,0.623936
-0.012070,0.114597,0.648398
-0.029583,0.127849,0.650563
-0.024473,0.133663,0.634293
-0.015769,0.119027,0.652556
-0.007096,0.113337,0.654356
-0.047116,0.129694,0.672188
0.013305,0.101677,0.423241
-0.039961,0.139013,0.656471
-0.018881,0.120805,0.649355
-0.025873,0.122500,0.636689
-0.044107,0.141681,0.634630
-0.025264,0.132923,0.635342
-0.029681,0.119998,0.646832
-0.036002,0.128789,0.639150
-0.045685,0.141852,0.651356
-0.027640,0.122524,0.667045
-0.024721,0.120668,0.664119
0.000981,0.115020,0.646442
0.012192,0.101973,0.628571
-0.018086,0.102030,0.650357
-0.036882,0.123650,0.661334
-0.023890,0.122678,0.655652
-0.022610,0.141944,0.610292
-0.034692,0.121616,0.662962
-0.030185,0.135199,0.639440
-0.029200,0.129246,0.651041
-0.016796,0.125248,0.649522
-0.034433,0.127156,0.661502
-0.016122,0.123548,0.610662
-0.037622,0.128942,0.666276
-0.023035,0.120099,0.648464
-0.011446,0.115824,0.611392
-0.008881,0.125256,0.619778
-0.035044,0.128386,0.669393
-0.018182,0.128104,0.628999
-0.036042,0.122867,0.668734
-0.027222,0.124725,0.659602
-0.018074,0.133627,0.619338
-0.030828,0.130195,0.649109
-0.030381,0.131645,0.631971
-0.025578,0.118510,0.655131
-0.016917,0.131969,0.647726
0.002280,0.117915,0.601328
-0.028215,0.121766,0.668726
-0.033988,0.129461,0.648333
-0.016295,0.120798,0.636001
-0.015513,0.100038,0.650820
-0.032862,0.122499,0.670751
-0.034985,0.129782,0.661413
-0.011838,0.126933,0.629136
-0.029050,0.125655,0.650559
-0.003377,0.114915,0.663568
-0.027146,0.123690,0.651711
-0.041066,0.136977,0.659559
-0.024614,0.126710,0.661920
-0.037575,0.151460,0.648392
-0.019042,0.112448,0.658654
-0.024747,0.107867,0.633946
-0.044145,0.134003,0.666219
-0.034554,0.130599,0.677964
-0.020530,0.123679,0.620353
-0.005618,0.107261,0.661984
-0.022634,0.131366,0.623218
-0.046804,0.135465,0.663554
-0.031380,0.137779,0.648682
-0.035483,0.132852,0.656032
-0.014662,0.127710,0.623406
-0.030833,0.125143,0.661694
-0.009029,0.094539,0.451577
-0.031818,0.130077,0.642391
-0.035808,0.116242,0.665612
-0.041814,0.126099,0.660385
-0.017655,0.128300,0.653197
-0.033941,0.117960,0.670900
-0.049207,0.136871,0.673962
0.220797,0.039017,0.435557
-0.035412,0.132413,0.647648
-0.039630,0.127521,0.666454
-0.021189,0.124240,0.647037
-0.021734,0.123384,0.639940
-0.014627,0.115017,0.631848
-0.037267,0.133019,0.650975
-0.039330,0.132023,0.662484
-0.028357,0.131789,0.670591
-0.021984,0.131504,0.628898
-0.035752,0.123242,0.673661
-0.044692,0.126038,0.661477
-0.026625,0.134733,0.652484
-0.030304,0.136220,0.627371
-0.012262,0.112529,0.634726
-0.031379,0.126828,0.650074
-0.020158,0.130952,0.633753
-0.032217,0.130473,0.612934
-0.019236,0.117726,0.657038
