alpha,phi,h
0.344470,0.123331,0.663656
0.301031,0.151920,0.685411
0.317343,0.118541,0.657075
0.315190,0.185377,0.691508
0.310275,0.131664,0.698010
0.324118,0.095746,0.666887
0.303644,0.119202,0.676187
0.277499,0.139011,0.678026
0.260888,0.128003,0.667293
0.282441,0.117855,0.675889
0.330099,0.093539,0.686200
0.276469,0.142306,0.701361
0.323572,0.123741,0.684856
0.291112,0.146535,0.677236
0.288123,0.144957,0.650104
0.307016,0.174162,0.660069
0.274435,0.157446,0.670621
0.333074,0.136374,0.689138
0.274133,0.094590,0.653557
0.282502,0.149907,0.654412
0.279770,0.138288,0.690624
0.275268,0.113673,0.694812
0.333462,0.136166,0.701553
0.357257,0.108449,0.682730
0.351076,0.139166,0.670440
0.314816,0.134069,0.692277
0.276135,0.137104,0.688658
0.315765,0.112446,0.674440
0.297475,0.132294,0.629557
0.295267,0.146554,0.692570
0.284951,0.167864,0.658341
0.288362,0.133271,0.681132
0.333532,0.141305,0.661625
0.274614,0.139596,0.688296
0.333120,0.141403,0.631065
0.299741,0.092703,0.690787
0.314736,0.098112,0.681041
0.322195,0.119999,0.673203
0.349238,0.154452,0.655388
0.307450,0.127119,0.694063
0.303619,0.145097,0.658081
0.287074,0.149308,0.673436
0.313332,0.161690,0.678940
0.337508,0.155870,0.657226
0.291066,0.102060,0.670708
0.313359,0.112232,0.667955
0.295784,0.124464,0.683471
0.299412,0.101608,0.656955
0.349258,0.135777,0.646939
0.303131,0.123200,0.711947
0.297110,0.137792,0.670739
0.333424,0.129561,0.663202
0.299627,0.163267,0.670061
0.283639,0.110110,0.698643
0.280621,0.144645,0.690328
0.316067,0.106605,0.645501
0.295482,0.145038,0.676515
0.353771,0.172883,0.688749
0.339894,0.125933,0.678092
0.323406,0.143504,0.711686
0.328592,0.124861,0.698554
0.330126,0.216570,0.673746
0.313765,0.124864,0.685429
0.311094,0.110279,0.657806
0.278915,0.126326,0.712169
0.305054,0.123463,0.709119
0.311304,0.133338,0.648615
0.319796,0.098329,0.713548
0.290786,0.120763,0.643724
0.314997,0.139143,0.688095
0.304205,0.150806,0.666060
0.300907,0.134797,0.669479
0.350037,0.087026,0.659365
0.303736,0.107245,0.674367
0.271696,0.137252,0.674218
0.312719,0.153468,0.691978
0.310036,0.110175,0.705424
0.266938,0.139397,0.707119
0.317738,0.134992,0.689623
0.294604,0.111072,0.691655
0.287748,0.149391,0.684150
0.309670,0.100873,0.685023
0.320864,0.145570,0.692515
0.298591,0.153538,0.700589
0.302617,0.113549,0.668618
0.314254,0.144036,0.649664
0.334459,0.143012,0.663884
0.250388,0.148477,0.694384
0.304874,0.137843,0.701853
0.286894,0.119128,0.698937
0.267411,0.126579,0.651706
0.305990,0.104719,0.731188
0.305146,0.108584,0.691195
0.307396,0.135485,0.689295
0.298734,0.162685,0.671670
0.313022,0.129934,0.653825
0.298218,0.156691,0.671823
0.307458,0.139285,0.666888
0.310225,0.139374,0.657403
0.346345,0.126543,0.681913
