alpha,phi,h
0.096738,0.109187,0.603520
0.044557,0.116846,0.597945
0.056934,0.103824,0.589410
0.041626,0.168779,0.615705
0.049801,0.110919,0.637379
0.056104,0.090425,0.578107
0.054516,0.098876,0.595461
0.026706,0.138250,0.603720
0.011388,0.119830,0.601896
0.034112,0.098079,0.604360
0.069543,0.082792,0.616091
0.029271,0.133836,0.618281
0.070168,0.098869,0.617588
0.033328,0.132895,0.608968
0.025026,0.115224,0.584069
0.050901,0.161566,0.582912
0.021400,0.135881,0.589329
0.070296,0.120892,0.599828
0.030353,0.091961,0.588408
0.019864,0.122759,0.586318
0.016394,0.113746,0.608842
0.022078,0.101727,0.632883
0.069327,0.119612,0.630474
0.094852,0.099324,0.596707
0.103487,0.128410,0.589159
0.043831,0.108759,0.623381
0.035153,0.127723,0.622093
0.047124,0.100791,0.598098
0.033136,0.112192,0.564936
0.038489,0.126902,0.608393
0.032521,0.142163,0.578406
0.038716,0.115176,0.592049
0.069447,0.120780,0.595980
0.013218,0.127480,0.607959
0.068888,0.137547,0.562024
0.038522,0.088758,0.623002
0.055093,0.092811,0.607012
0.068502,0.111667,0.574252
0.086684,0.143143,0.566284
0.040150,0.116300,0.626213
0.050481,0.118230,0.595674
0.036899,0.117725,0.597372
0.057952,0.138851,0.615174
0.088161,0.106595,0.579132
0.030050,0.104764,0.584162
0.034112,0.111752,0.587614
0.033447,0.103613,0.604306
0.032500,0.106777,0.590660
0.080315,0.120463,0.567315
0.045538,0.095088,0.632379
0.040337,0.135787,0.604020
0.069231,0.099540,0.584292
0.052282,0.150956,0.606957
0.030197,0.092127,0.623943
0.013915,0.126332,0.608288
0.050789,0.095267,0.584831
0.040186,0.118432,0.608286
0.102175,0.141562,0.617095
0.058469,0.107418,0.598290
0.077621,0.128543,0.633971
0.056186,0.125044,0.618985
0.060083,0.185875,0.608542
0.065125,0.090738,0.598016
0.042313,0.100714,0.578501
0.020793,0.105580,0.643773
0.048172,0.116154,0.646044
0.051828,0.105444,0.585407
0.073160,0.087158,0.616646
0.029505,0.108555,0.580764
0.057524,0.106980,0.613009
0.039701,0.135184,0.576831
0.056676,0.114077,0.597343
0.069118,0.092344,0.574043
0.051111,0.098170,0.612799
0.029462,0.123169,0.588179
0.056839,0.136066,0.607687
0.057086,0.083168,0.621319
0.025303,0.130053,0.613906
0.046900,0.113624,0.604558
0.044917,0.090082,0.626286
0.040127,0.119879,0.616697
0.036355,0.099665,0.623213
0.064673,0.132659,0.612662
0.034261,0.124542,0.639282
0.040210,0.098903,0.593693
0.048395,0.139661,0.582774
0.086231,0.136555,0.580601
-0.001006,0.122638,0.612206
0.047903,0.133069,0.620025
0.024938,0.111279,0.639201
0.021473,0.113517,0.571373
0.046991,0.097491,0.646926
0.036686,0.098854,0.628659
0.064146,0.142898,0.619928
0.041500,0.136918,0.596620
0.052177,0.115590,0.577831
0.026180,0.128276,0.601342
0.059781,0.128051,0.587619
0.058487,0.119044,0.572189
0.060924,0.109625,0.612304
