alpha,phi,h
0.156208,0.235722,0.725922
0.097159,0.243768,0.740743
0.131936,0.202581,0.735907
0.128407,0.275872,0.760393
0.116489,0.189164,0.754518
0.140491,0.183628,0.722973
0.137797,0.216274,0.742193
0.099054,0.252151,0.751635
0.084786,0.204008,0.733916
0.113947,0.185554,0.731779
0.145561,0.187460,0.735989
0.090809,0.199220,0.761263
0.137576,0.222232,0.748846
0.105534,0.235099,0.749796
0.109832,0.201845,0.718063
0.136815,0.274214,0.742644
0.094548,0.272290,0.740005
0.159385,0.221782,0.758437
0.094465,0.164080,0.717877
0.103524,0.225460,0.727413
0.093704,0.222950,0.754844
0.097778,0.173254,0.755096
0.147297,0.231922,0.767540
0.174627,0.194248,0.745450
0.177776,0.208533,0.735870
0.133648,0.209607,0.743860
0.102762,0.231765,0.756964
0.133643,0.196729,0.747977
0.108715,0.219598,0.716366
0.125394,0.224573,0.754601
0.105144,0.243278,0.718246
0.110463,0.216948,0.739297
0.147830,0.228352,0.727252
0.097904,0.214045,0.743312
0.152130,0.217273,0.720747
0.110113,0.166227,0.755987
0.116807,0.189144,0.752916
0.149777,0.187172,0.713999
0.167894,0.226667,0.721486
0.123700,0.194444,0.759955
0.117677,0.236680,0.730590
0.105553,0.222875,0.738839
0.114436,0.261675,0.755112
0.149970,0.252524,0.735902
0.117011,0.192181,0.739244
0.116293,0.186551,0.725786
0.105428,0.206238,0.743634
0.109430,0.182426,0.732636
0.160619,0.191992,0.704865
0.108901,0.191782,0.758188
0.109862,0.222814,0.735077
0.158907,0.219130,0.737233
0.129267,0.215417,0.726377
0.111546,0.198133,0.751889
0.093602,0.228837,0.740963
0.131162,0.200793,0.728209
0.130671,0.211716,0.731058
0.182590,0.246469,0.759527
0.145329,0.214746,0.742508
0.138755,0.228661,0.759484
0.138857,0.214743,0.758241
0.139882,0.302415,0.754893
0.133519,0.188094,0.740296
0.137896,0.192587,0.725460
0.095042,0.210363,0.777089
0.134569,0.217378,0.755810
0.133937,0.217272,0.719815
0.149537,0.177559,0.740912
0.098009,0.197506,0.705972
0.134427,0.226265,0.760555
0.124137,0.225716,0.731811
0.128870,0.233487,0.742268
0.172454,0.178172,0.720473
0.121500,0.191274,0.747240
0.091083,0.237457,0.745967
0.126784,0.241883,0.746322
0.115991,0.179666,0.765624
0.084419,0.204555,0.747819
0.133184,0.211363,0.737455
0.113454,0.184041,0.751703
0.094076,0.242314,0.748695
0.108434,0.189399,0.760412
0.128101,0.241170,0.752478
0.118446,0.229409,0.762810
0.128823,0.197556,0.724214
0.129319,0.236758,0.719841
0.167945,0.226464,0.730589
0.062558,0.227639,0.746683
0.125559,0.232172,0.756346
0.100438,0.219415,0.767070
0.096176,0.207842,0.719879
0.098395,0.170512,0.773218
0.112858,0.214239,0.750748
0.139080,0.218481,0.748636
0.099326,0.247021,0.739473
0.125875,0.212556,0.720235
0.109893,0.255693,0.755204
0.136653,0.211520,0.725063
0.138176,0.226725,0.720603
0.148535,0.209229,0.748464
