alpha,phi,h
0.158788,0.094300,0.489114
0.091660,0.088833,0.514501
0.119209,0.081120,0.484560
0.116212,0.086337,0.508105
0.098391,0.072098,0.528732
0.130442,0.072000,0.472394
0.109410,0.074363,0.490572
0.084307,0.098830,0.503233
0.074499,0.100229,0.503627
0.088641,0.079547,0.498396
0.121515,0.060742,0.511648
0.076744,0.077874,0.507863
0.118444,0.084359,0.506484
0.100451,0.102567,0.509930
0.086606,0.080014,0.485786
0.117862,0.085917,0.483016
0.083627,0.120930,0.477134
0.144017,0.088803,0.498790
0.092740,0.071505,0.476276
0.076604,0.087582,0.482665
0.085174,0.107297,0.505849
0.084827,0.077887,0.511605
0.128871,0.087771,0.539156
0.171755,0.074478,0.493186
0.156567,0.077551,0.475154
0.109158,0.077856,0.522205
0.083406,0.076777,0.517473
0.102826,0.074582,0.496520
0.097372,0.105008,0.456564
0.107890,0.091813,0.507984
0.093878,0.103909,0.475775
0.091831,0.087262,0.496240
0.130037,0.082581,0.506610
0.080112,0.085059,0.501204
0.122778,0.072814,0.457717
0.093326,0.066166,0.516155
0.139042,0.077303,0.486485
0.134664,0.063925,0.484375
0.157234,0.087211,0.477458
0.093672,0.082014,0.527406
0.117964,0.092072,0.487177
0.086406,0.084804,0.498104
0.106217,0.087466,0.510680
0.151291,0.112290,0.479300
0.082429,0.087988,0.477917
0.105430,0.096883,0.489942
0.110201,0.081251,0.496611
0.105956,0.090778,0.465802
0.147964,0.072723,0.455810
0.109451,0.073111,0.524784
0.088189,0.074820,0.503480
0.142370,0.092312,0.496205
0.113620,0.091017,0.508076
0.090059,0.069999,0.526272
0.079649,0.090371,0.498383
0.119848,0.070023,0.465654
0.105128,0.084636,0.509400
0.148960,0.079805,0.510688
0.117295,0.069520,0.500505
0.124963,0.090106,0.528719
0.132929,0.075051,0.509123
0.131323,0.131906,0.502676
0.122745,0.076443,0.495977
0.109621,0.052755,0.477639
0.079137,0.090957,0.524411
0.105485,0.076104,0.542828
0.127297,0.087869,0.478588
0.147200,0.066838,0.529808
0.094502,0.090130,0.468495
0.114326,0.099456,0.513444
0.096021,0.091709,0.488341
0.131623,0.094925,0.492586
0.138410,0.070771,0.474015
0.123084,0.087113,0.511713
0.086650,0.076455,0.474555
0.112152,0.100026,0.495221
0.120596,0.074239,0.511975
0.077725,0.096404,0.521684
0.117058,0.084183,0.499560
0.115399,0.067762,0.522811
0.086490,0.085131,0.511376
0.096804,0.078321,0.511170
0.132683,0.091398,0.500288
0.091458,0.091562,0.537167
0.097217,0.071717,0.492707
0.121051,0.074554,0.476211
0.142819,0.066701,0.471034
0.060672,0.094751,0.515671
0.099240,0.080901,0.525502
0.077223,0.089461,0.537542
0.083258,0.089753,0.466178
0.127565,0.074944,0.548088
0.107017,0.074464,0.516811
0.119924,0.095370,0.526818
0.093195,0.100561,0.492151
0.115876,0.061920,0.476576
0.096690,0.099034,0.496301
0.122984,0.085357,0.480613
0.107047,0.091238,0.469393
0.141083,0.069946,0.507292
