alpha,phi,h
0.050410,0.099547,0.572738
0.001692,0.110773,0.597210
0.019807,0.112027,0.566713
0.003582,0.143820,0.587057
0.002742,0.117349,0.610239
0.018041,0.104946,0.570465
0.021035,0.103825,0.585963
-0.008478,0.130584,0.588338
-0.017503,0.141403,0.578046
0.019863,0.111521,0.576514
0.032026,0.099569,0.591379
-0.015410,0.123987,0.607662
0.027539,0.107177,0.596974
0.000702,0.125383,0.588567
0.011294,0.120502,0.566038
0.001936,0.133086,0.560180
-0.016392,0.135746,0.576973
0.026109,0.109192,0.572261
0.009742,0.111213,0.565823
-0.012709,0.127290,0.572249
-0.002785,0.125746,0.586247
0.001126,0.118031,0.596347
0.016002,0.113014,0.605749
0.051596,0.096778,0.590895
0.059780,0.106222,0.556654
0.005730,0.102710,0.587693
-0.007244,0.118077,0.602204
0.026194,0.106604,0.558971
0.014851,0.127643,0.519449
0.000659,0.121307,0.588846
-0.002750,0.132070,0.565454
0.004701,0.118634,0.543787
0.027240,0.111385,0.585350
-0.005166,0.121511,0.590434
0.032702,0.109500,0.552479
0.000980,0.110593,0.609626
0.014391,0.105816,0.579433
0.037786,0.097788,0.552818
0.042313,0.115542,0.550918
0.003235,0.117403,0.607526
0.004297,0.126026,0.580780
-0.008118,0.123607,0.595638
0.013366,0.115010,0.591105
0.035437,0.110563,0.559995
0.000584,0.126791,0.571864
0.005993,0.122543,0.567663
0.005801,0.113826,0.592254
0.023826,0.114717,0.543909
0.044884,0.102527,0.540851
0.011238,0.108178,0.604941
-0.015157,0.136674,0.583645
0.025396,0.106297,0.564319
0.000958,0.124432,0.591727
-0.000761,0.108883,0.614145
-0.012798,0.132726,0.595686
0.031386,0.109822,0.565047
0.019651,0.106406,0.579126
0.058829,0.131933,0.589070
0.017438,0.112078,0.579962
0.024278,0.116074,0.604940
0.020351,0.115167,0.589590
0.025453,0.157538,0.579154
0.024974,0.100145,0.587275
0.023552,0.090894,0.562622
-0.011155,0.122972,0.612638
0.006204,0.115813,0.624422
0.023567,0.108931,0.564702
0.035417,0.097535,0.600583
0.011663,0.124698,0.554782
0.004810,0.119552,0.599412
0.008516,0.122545,0.581778
0.004655,0.127088,0.575747
0.036142,0.105531,0.561792
0.015840,0.112426,0.583347
-0.000805,0.120179,0.579800
0.000729,0.128057,0.573191
0.016434,0.097092,0.609138
-0.017872,0.125930,0.601585
0.013252,0.120356,0.582129
0.014034,0.100006,0.605389
-0.009122,0.126375,0.593832
-0.002304,0.116630,0.600218
0.013516,0.119856,0.585414
-0.012210,0.121382,0.623776
0.014830,0.103138,0.550627
0.000833,0.127952,0.570167
0.025026,0.113026,0.563968
-0.029172,0.136877,0.599505
-0.005398,0.133453,0.592423
-0.013695,0.130726,0.625811
0.008521,0.121458,0.564077
0.007594,0.105911,0.621100
-0.004923,0.110880,0.603456
0.019880,0.113513,0.595770
0.000423,0.131211,0.573775
0.021677,0.107766,0.564697
-0.004355,0.126567,0.575699
0.028308,0.118836,0.551525
0.007103,0.117286,0.557451
0.032018,0.098408,0.599159
