alpha,phi,h
0.293961,0.060474,0.633703
0.250205,0.066403,0.669870
0.275551,0.056667,0.645553
0.264385,0.064164,0.663870
0.258149,0.034809,0.681657
0.281206,0.053556,0.631848
0.257402,0.039738,0.645625
0.229800,0.060442,0.651729
0.217444,0.071267,0.639743
0.256226,0.053821,0.654684
0.283777,0.040652,0.656914
0.231964,0.049761,0.675070
0.279315,0.067439,0.663416
0.248675,0.075050,0.637698
0.244615,0.064278,0.634182
0.263348,0.055516,0.623846
0.227808,0.077109,0.650645
0.289993,0.066561,0.647103
0.230780,0.046761,0.630815
0.232268,0.059002,0.629703
0.233331,0.070434,0.657866
0.241474,0.049427,0.683783
0.282081,0.049475,0.668737
0.313834,0.054761,0.651305
0.305105,0.054967,0.631019
0.269725,0.065539,0.652125
0.233545,0.051735,0.674307
0.273139,0.044731,0.642447
0.258001,0.076315,0.598851
0.248135,0.070519,0.651341
0.245374,0.083401,0.618722
0.240482,0.068893,0.645130
0.280968,0.065973,0.637824
0.224352,0.057146,0.656759
0.288481,0.043921,0.621664
0.245674,0.038387,0.669874
0.263694,0.047153,0.642837
0.279814,0.037479,0.631489
0.312105,0.064787,0.635950
0.245091,0.053820,0.666683
0.253935,0.055457,0.635602
0.232719,0.064475,0.646041
0.252596,0.065030,0.656022
0.297948,0.076809,0.634659
0.242978,0.050268,0.642137
0.255787,0.066709,0.635496
0.251133,0.054824,0.653560
0.248793,0.057547,0.624330
0.295189,0.056092,0.604506
0.258512,0.049934,0.683798
0.237563,0.052177,0.641375
0.288147,0.062628,0.634916
0.253287,0.067944,0.640246
0.231616,0.041622,0.680278
0.228100,0.056187,0.648837
0.285786,0.044831,0.604835
0.254012,0.060580,0.644719
0.311365,0.059929,0.657954
0.284217,0.041208,0.646786
0.295585,0.063383,0.694817
0.290149,0.047546,0.685182
0.276459,0.083244,0.651246
0.280179,0.050028,0.650515
0.262532,0.037279,0.622160
0.242953,0.058546,0.686651
0.257137,0.060182,0.695435
0.275540,0.065337,0.622476
0.298920,0.050681,0.677662
0.253197,0.071414,0.630209
0.260404,0.054898,0.649635
0.262291,0.068434,0.622620
0.269457,0.063427,0.644606
0.299783,0.048296,0.617724
0.264401,0.056358,0.663645
0.223330,0.053835,0.639320
0.266470,0.065729,0.641621
0.266247,0.046897,0.682715
0.235620,0.072620,0.681835
0.269140,0.059671,0.646486
0.265187,0.046220,0.655015
0.251595,0.051347,0.659889
0.264466,0.061235,0.665273
0.276304,0.058589,0.652107
0.263722,0.067377,0.704149
0.261192,0.048190,0.656646
0.255491,0.052101,0.614759
0.280820,0.040319,0.639694
0.212243,0.069288,0.653833
0.253570,0.061126,0.676773
0.232086,0.061486,0.672978
0.222191,0.063642,0.621632
0.266856,0.061696,0.689391
0.248147,0.049809,0.655519
0.270627,0.065080,0.667469
0.245858,0.081856,0.637479
0.268948,0.042785,0.629679
0.249545,0.070734,0.635741
0.274812,0.060472,0.657142
0.270440,0.067030,0.643335
0.290981,0.054370,0.648996
