alpha,phi,h
0.205128,0.296293,0.668261
0.160806,0.325567,0.695385
0.182346,0.284031,0.676479
0.177922,0.340083,0.706950
0.175474,0.273384,0.708729
0.177011,0.270055,0.657928
0.168164,0.288104,0.676030
0.134247,0.328487,0.694540
0.111120,0.278620,0.677304
0.168714,0.252616,0.691675
0.186281,0.259422,0.691690
0.141997,0.291773,0.703708
0.182166,0.291919,0.703214
0.143624,0.310117,0.684051
0.138604,0.281007,0.663002
0.170774,0.351751,0.674501
0.134828,0.336513,0.693342
0.186778,0.300398,0.694631
0.144059,0.244419,0.666138
0.136071,0.283800,0.670869
0.139396,0.313347,0.703596
0.144362,0.262499,0.719840
0.194670,0.316511,0.711169
0.224647,0.277757,0.690386
0.213825,0.289277,0.657193
0.161947,0.289484,0.702764
0.154655,0.305175,0.715498
0.167540,0.266878,0.677257
0.160181,0.296591,0.638733
0.160423,0.305003,0.693186
0.143233,0.320528,0.666338
0.149093,0.286534,0.686228
0.189983,0.307767,0.669100
0.130689,0.289941,0.686367
0.191085,0.295505,0.669988
0.160847,0.236358,0.705169
0.161359,0.270861,0.689373
0.174712,0.267151,0.653582
0.209498,0.314189,0.656262
0.164058,0.274099,0.702288
0.149369,0.321931,0.677318
0.147673,0.304058,0.675138
0.172797,0.335185,0.696699
0.199570,0.320816,0.667501
0.143365,0.261401,0.661263
0.164801,0.264947,0.671504
0.139959,0.277656,0.683476
0.148398,0.270603,0.666884
0.214112,0.278074,0.634956
0.174082,0.268297,0.726726
0.146667,0.295679,0.691262
0.186047,0.302865,0.673128
0.158026,0.290518,0.674331
0.147055,0.259892,0.703507
0.131382,0.303992,0.680611
0.163344,0.272533,0.663905
0.161988,0.279603,0.676792
0.228022,0.325835,0.688431
0.173105,0.287830,0.685050
0.192775,0.296951,0.715123
0.184563,0.285670,0.710168
0.193914,0.388637,0.698264
0.174557,0.267232,0.690773
0.176404,0.279589,0.663267
0.143981,0.289022,0.735166
0.185577,0.290106,0.733226
0.175412,0.286873,0.640600
0.194433,0.260126,0.698764
0.140315,0.255786,0.660341
0.157679,0.308447,0.701961
0.157812,0.298169,0.671465
0.174785,0.308046,0.676868
0.197655,0.264119,0.658200
0.160476,0.268325,0.692575
0.146539,0.316156,0.685840
0.166283,0.321559,0.698009
0.167937,0.255105,0.704779
0.132752,0.275253,0.704705
0.168642,0.288507,0.683628
0.163153,0.250307,0.700590
0.152493,0.321842,0.686259
0.151524,0.263827,0.706276
0.179942,0.323155,0.704449
0.153408,0.303385,0.720032
0.179391,0.262796,0.686542
0.154068,0.317056,0.653340
0.199008,0.300631,0.666306
0.107082,0.310003,0.705683
0.145239,0.321053,0.706841
0.140349,0.283785,0.723531
0.130906,0.287368,0.653498
0.166295,0.253858,0.724288
0.152182,0.283724,0.695620
0.174018,0.303232,0.696505
0.155036,0.329930,0.675651
0.173421,0.278924,0.659027
0.141651,0.330870,0.690186
0.184204,0.299194,0.679736
0.180418,0.298430,0.667467
0.190188,0.284904,0.684173
