alpha,phi,h
0.160252,0.084514,0.679298
0.106675,0.093619,0.704929
0.124464,0.085395,0.683944
0.122220,0.128871,0.712626
0.116583,0.080910,0.715767
0.125656,0.078929,0.678782
0.120848,0.084062,0.688920
0.088359,0.102809,0.698064
0.066906,0.107444,0.688034
0.092918,0.083038,0.688355
0.138623,0.079312,0.693090
0.085100,0.089172,0.707110
0.128309,0.102530,0.702793
0.104119,0.103143,0.699217
0.100621,0.082220,0.677050
0.114727,0.116296,0.687300
0.080019,0.111446,0.695611
0.140742,0.092493,0.703645
0.079960,0.074710,0.677189
0.085030,0.088823,0.686853
0.083603,0.105775,0.697830
0.083443,0.081652,0.701212
0.141286,0.090038,0.716657
0.168926,0.080277,0.701027
0.165954,0.087932,0.688470
0.111013,0.097252,0.698210
0.093856,0.087875,0.705832
0.112151,0.077178,0.690280
0.100405,0.099491,0.657560
0.111705,0.093114,0.704428
0.105400,0.094493,0.685192
0.092198,0.086833,0.697711
0.135832,0.089228,0.689157
0.079584,0.085020,0.696738
0.141686,0.092117,0.674514
0.100260,0.077497,0.703570
0.117807,0.084608,0.703670
0.132261,0.064554,0.682415
0.153325,0.090756,0.684296
0.101553,0.085617,0.696213
0.113685,0.093581,0.684935
0.101099,0.084968,0.699424
0.130784,0.093415,0.706363
0.139788,0.107921,0.681169
0.096916,0.078527,0.688761
0.100041,0.095194,0.683607
0.111678,0.082082,0.696279
0.108265,0.086979,0.683748
0.153015,0.079699,0.662589
0.105784,0.090060,0.712754
0.095113,0.096918,0.693172
0.141842,0.091572,0.684681
0.115192,0.102574,0.697068
0.097361,0.079076,0.702962
0.080896,0.091685,0.705325
0.117478,0.077521,0.675934
0.120833,0.088581,0.694718
0.169944,0.114348,0.712092
0.121914,0.084570,0.691192
0.142083,0.099648,0.715222
0.134546,0.085648,0.704975
0.130448,0.146828,0.706771
0.127579,0.078177,0.697603
0.114725,0.066208,0.679477
0.080876,0.103013,0.711740
0.121137,0.093677,0.718121
0.123479,0.092281,0.678831
0.143595,0.075824,0.710127
0.095209,0.092194,0.670388
0.124012,0.106048,0.704237
0.107238,0.097717,0.684305
0.110226,0.101926,0.685770
0.136855,0.082527,0.684136
0.099971,0.089816,0.704212
0.091244,0.089864,0.688984
0.114625,0.113251,0.701722
0.120602,0.073810,0.706751
0.072229,0.100742,0.702523
0.117542,0.095245,0.693549
0.108227,0.078228,0.711236
0.101341,0.094447,0.703317
0.112347,0.093240,0.707904
0.128857,0.091216,0.699800
0.099274,0.098452,0.709841
0.106662,0.083211,0.674430
0.113452,0.094654,0.677109
0.145896,0.082296,0.674807
0.066798,0.106294,0.699270
0.098676,0.108153,0.709856
0.085537,0.094836,0.721143
0.089153,0.090398,0.679596
0.125792,0.090794,0.724879
0.095371,0.084466,0.704426
0.122171,0.104684,0.706799
0.109401,0.106737,0.693895
0.123727,0.071551,0.679379
0.094013,0.101312,0.696771
0.125499,0.097050,0.689323
0.121770,0.093183,0.672401
0.144697,0.079842,0.702988
