alpha,phi,h
0.246714,0.064517,0.582956
0.182601,0.069921,0.600345
0.213427,0.066362,0.596361
0.203448,0.112695,0.602185
0.200178,0.043027,0.620637
0.211833,0.053549,0.572324
0.200315,0.052120,0.585776
0.158645,0.081656,0.586785
0.153200,0.090249,0.577706
0.192559,0.062223,0.593755
0.222794,0.050151,0.607610
0.156181,0.063078,0.611314
0.214384,0.078163,0.605117
0.177154,0.089796,0.587810
0.170356,0.070721,0.583506
0.193151,0.087979,0.582172
0.169508,0.085131,0.587671
0.226890,0.076526,0.573499
0.167583,0.052506,0.571155
0.160336,0.073990,0.574881
0.163082,0.084741,0.583699
0.172771,0.057652,0.631493
0.204610,0.063521,0.615712
0.259547,0.060573,0.591250
0.240279,0.063031,0.563570
0.216179,0.071840,0.600805
0.175045,0.053674,0.618922
0.204651,0.053456,0.578151
0.185469,0.086682,0.537454
0.180960,0.077418,0.601986
0.174265,0.090422,0.550919
0.173034,0.072313,0.604460
0.215056,0.070273,0.563328
0.166727,0.066580,0.598751
0.218927,0.057437,0.555227
0.177270,0.051743,0.603511
0.218449,0.059713,0.581253
0.219838,0.050163,0.578268
0.241641,0.071557,0.573767
0.187727,0.061881,0.607677
0.186723,0.066088,0.558704
0.176208,0.069349,0.572352
0.194103,0.071155,0.598309
0.220957,0.089671,0.563359
0.172053,0.061879,0.578207
0.177909,0.081429,0.572545
0.197389,0.066247,0.581580
0.172678,0.065662,0.555354
0.227585,0.064881,0.539646
0.193283,0.056669,0.631646
0.180340,0.068426,0.587511
0.225625,0.066682,0.566558
0.177994,0.081305,0.572334
0.159042,0.057394,0.613224
0.158539,0.066545,0.591708
0.212959,0.056900,0.539100
0.187726,0.074315,0.579221
0.242742,0.076881,0.592837
0.225040,0.051979,0.575739
0.236059,0.074335,0.636924
0.210722,0.062995,0.606969
0.217290,0.107097,0.606347
0.214209,0.056297,0.598150
0.192997,0.045623,0.581171
0.166619,0.068465,0.629875
0.196989,0.063401,0.642003
0.207884,0.076616,0.567001
0.239943,0.056872,0.631729
0.187991,0.077564,0.570566
0.210383,0.070425,0.601314
0.186765,0.081297,0.567062
0.210681,0.071358,0.582868
0.231174,0.053377,0.560844
0.196444,0.065351,0.605181
0.164660,0.060799,0.573696
0.195751,0.071970,0.591042
0.197481,0.057069,0.612501
0.171467,0.086449,0.621949
0.202045,0.070052,0.584274
0.198602,0.054627,0.599402
0.186304,0.059813,0.603639
0.196402,0.072162,0.614274
0.213781,0.063199,0.599252
0.194359,0.076710,0.628848
0.183473,0.051449,0.603387
0.193008,0.064483,0.547565
0.240155,0.058307,0.588828
0.138728,0.078490,0.598349
0.187746,0.078882,0.605821
0.181002,0.068953,0.619952
0.163866,0.076241,0.551641
0.199319,0.068922,0.630123
0.191731,0.062818,0.596409
0.200226,0.080169,0.604466
0.185703,0.092436,0.577038
0.196834,0.052599,0.570547
0.178934,0.079850,0.567106
0.216601,0.070167,0.574865
0.208421,0.079213,0.570963
0.219939,0.060151,0.595120
