alpha,phi,h
0.284717,0.345426,0.685214
0.240904,0.368401,0.694318
0.253838,0.330059,0.684048
0.253637,0.392112,0.703950
0.251299,0.305042,0.711128
0.259627,0.318744,0.668640
0.252365,0.332306,0.692735
0.231764,0.366892,0.690537
0.205365,0.331789,0.682135
0.239013,0.303241,0.677909
0.263883,0.312363,0.692096
0.207317,0.339909,0.709413
0.246663,0.347655,0.707528
0.230504,0.373004,0.687423
0.227625,0.320183,0.671064
0.250560,0.392154,0.689125
0.214002,0.395518,0.689526
0.285043,0.333230,0.698588
0.206416,0.282778,0.673341
0.213864,0.347270,0.667949
0.214939,0.355467,0.707538
0.226442,0.301312,0.719469
0.260367,0.366330,0.729961
0.300510,0.321186,0.709616
0.298289,0.334320,0.684099
0.250067,0.340173,0.700764
0.224625,0.351162,0.721074
0.252482,0.320542,0.683967
0.238956,0.345317,0.651391
0.250952,0.354226,0.698050
0.237430,0.371432,0.669756
0.219913,0.345250,0.689669
0.267765,0.354930,0.679303
0.230702,0.319250,0.691468
0.264938,0.340218,0.665713
0.245619,0.288128,0.704322
0.240551,0.332589,0.698692
0.264691,0.310866,0.651874
0.294959,0.354639,0.670960
0.244786,0.319691,0.702649
0.248872,0.368069,0.672810
0.233244,0.359295,0.680500
0.253939,0.377945,0.701340
0.273491,0.362781,0.684608
0.218043,0.311494,0.686341
0.239502,0.310176,0.680041
0.227295,0.329084,0.697191
0.231159,0.318149,0.663922
0.276389,0.311727,0.646573
0.249851,0.325158,0.720484
0.231640,0.355993,0.677926
0.277463,0.347493,0.688129
0.234078,0.353695,0.682894
0.236580,0.311186,0.715916
0.210055,0.352522,0.679159
0.247432,0.312726,0.653296
0.254163,0.330670,0.681174
0.303291,0.379197,0.698539
0.255753,0.338374,0.683876
0.275432,0.341775,0.721044
0.262828,0.335886,0.717225
0.263852,0.421639,0.700022
0.262795,0.313310,0.691711
0.259447,0.315806,0.664864
0.215554,0.318678,0.718128
0.267547,0.335885,0.727885
0.251564,0.317475,0.656905
0.282009,0.308757,0.705204
0.222564,0.319265,0.647930
0.258750,0.341430,0.713086
0.251328,0.365335,0.691599
0.251588,0.351469,0.686444
0.274249,0.291965,0.678202
0.238978,0.328208,0.689838
0.229493,0.346803,0.699707
0.245860,0.365748,0.706111
0.250707,0.296454,0.706024
0.217012,0.343781,0.713136
0.258239,0.332363,0.697419
0.232431,0.302730,0.709614
0.231930,0.363685,0.705908
0.239423,0.310657,0.721603
0.270839,0.364645,0.702741
0.240095,0.354047,0.716779
0.249227,0.306368,0.687266
0.246132,0.376376,0.670880
0.295497,0.339163,0.673063
0.191516,0.343952,0.703062
0.234617,0.358096,0.711400
0.225150,0.354586,0.725905
0.205200,0.345350,0.664699
0.235262,0.308704,0.731754
0.239357,0.313737,0.708958
0.265913,0.356382,0.718836
0.239342,0.374942,0.692695
0.248036,0.327587,0.665862
0.226343,0.375347,0.696245
0.261340,0.351375,0.687089
0.254839,0.348162,0.651397
0.280341,0.337718,0.691163
