alpha,phi,h
0.062344,0.193739,0.692627
-0.000197,0.226545,0.719573
0.033641,0.182567,0.684414
0.011005,0.265917,0.720865
-0.004073,0.186918,0.731049
0.034836,0.156504,0.671519
0.036086,0.186454,0.701536
0.020715,0.219146,0.707951
-0.009119,0.172410,0.687582
0.007665,0.172174,0.699012
0.044260,0.164828,0.699348
-0.022272,0.197802,0.717099
0.037274,0.184803,0.709247
0.015031,0.218671,0.707992
0.004612,0.180496,0.692243
0.029014,0.246393,0.699816
-0.015123,0.243493,0.711769
0.049987,0.192022,0.716278
-0.003394,0.135391,0.688815
-0.008401,0.198682,0.703781
-0.011300,0.219627,0.716229
-0.005306,0.166490,0.710181
0.041964,0.214384,0.735910
0.068186,0.166701,0.708811
0.081543,0.179047,0.688289
0.026613,0.187366,0.715356
0.008095,0.211102,0.724876
0.025375,0.167515,0.702533
0.014140,0.195571,0.668674
0.018064,0.200559,0.720958
0.000843,0.206683,0.688697
0.006660,0.193584,0.706814
0.046934,0.206680,0.702405
-0.009866,0.183568,0.706704
0.044842,0.199491,0.682876
0.001488,0.153989,0.704970
0.026224,0.175731,0.709401
0.035579,0.160604,0.681369
0.060971,0.197380,0.688246
0.012597,0.187588,0.714659
0.013572,0.207094,0.704093
-0.003601,0.192083,0.713974
0.021989,0.234968,0.725188
0.047800,0.224864,0.694881
-0.002401,0.177775,0.694650
0.001715,0.169103,0.697587
-0.001070,0.184457,0.708573
0.012151,0.164560,0.694636
0.051499,0.174474,0.659797
0.003842,0.176124,0.722115
0.002474,0.211836,0.704145
0.055169,0.194543,0.694387
0.036615,0.200650,0.697471
-0.001072,0.182334,0.722126
-0.027948,0.209826,0.716307
0.029940,0.176357,0.685589
0.032520,0.186190,0.697804
0.075820,0.218118,0.730061
0.036198,0.188969,0.705204
0.031699,0.206279,0.723897
0.039067,0.198345,0.729324
0.021283,0.281718,0.719634
0.037203,0.169763,0.705589
0.023344,0.166446,0.680432
-0.010031,0.202107,0.723808
0.020452,0.188312,0.724986
0.036156,0.184295,0.685402
0.048026,0.146699,0.709599
0.014196,0.159616,0.665208
0.021236,0.205213,0.722892
0.016862,0.193866,0.689602
0.023418,0.207932,0.705198
0.052769,0.158436,0.684274
0.018308,0.174754,0.714657
-0.013984,0.222665,0.707730
0.034994,0.222964,0.710914
0.008582,0.165463,0.720402
-0.017483,0.179992,0.715224
0.017035,0.192965,0.703727
0.026007,0.155468,0.721014
0.003724,0.227556,0.722887
-0.008618,0.176344,0.717704
0.026960,0.231025,0.720654
0.008339,0.198709,0.727314
0.018558,0.167984,0.685974
0.008024,0.222056,0.685770
0.056135,0.201199,0.695513
-0.025964,0.213941,0.705169
0.011981,0.218367,0.725224
-0.008469,0.207645,0.733042
-0.001627,0.177560,0.678664
0.006330,0.158154,0.734517
-0.006538,0.204135,0.724803
0.049651,0.201026,0.724521
-0.004326,0.227361,0.701974
0.023284,0.183550,0.694183
-0.004975,0.218954,0.715355
0.045161,0.196545,0.687029
0.024897,0.198043,0.681813
0.050661,0.180402,0.713792
