alpha,phi,h
0.303189,0.082844,0.666475
0.255953,0.101510,0.675135
0.269052,0.080962,0.661139
0.266689,0.149076,0.686629
0.264691,0.090221,0.704261
0.291736,0.069576,0.652981
0.250473,0.069309,0.678398
0.235680,0.102960,0.671520
0.226084,0.095144,0.662877
0.251132,0.076615,0.678553
0.292119,0.064476,0.679484
0.235273,0.085268,0.695651
0.277916,0.070606,0.680497
0.258224,0.111067,0.678797
0.243976,0.094815,0.669088
0.266143,0.125669,0.671266
0.239980,0.125648,0.677392
0.297511,0.081087,0.674509
0.231996,0.062691,0.662932
0.236136,0.106719,0.665145
0.239090,0.101972,0.684722
0.237799,0.069035,0.691055
0.296894,0.082958,0.707631
0.313865,0.075711,0.689848
0.316351,0.099859,0.666702
0.274815,0.090206,0.682618
0.249435,0.093922,0.696566
0.265941,0.070489,0.673882
0.262312,0.094378,0.640796
0.267474,0.084506,0.693930
0.243272,0.116191,0.658207
0.246950,0.084089,0.664658
0.290593,0.105391,0.674700
0.235305,0.089721,0.691427
0.286201,0.102672,0.642450
0.248906,0.059697,0.688059
0.283127,0.068925,0.681103
0.277712,0.078043,0.663721
0.305313,0.117442,0.665474
0.253472,0.090302,0.700216
0.269775,0.095773,0.665952
0.254171,0.096609,0.681967
0.270479,0.116631,0.690744
0.286628,0.109583,0.656183
0.255789,0.068909,0.673121
0.257117,0.083110,0.666220
0.261048,0.072028,0.674652
0.265065,0.074040,0.645165
0.295792,0.089625,0.638475
0.271243,0.073126,0.702211
0.259704,0.101961,0.671964
0.293725,0.078382,0.662285
0.263291,0.114269,0.667572
0.241812,0.068738,0.695474
0.245149,0.092647,0.688242
0.283078,0.066490,0.639042
0.265544,0.096056,0.680082
0.322758,0.124249,0.693856
0.278975,0.089219,0.675991
0.285260,0.097654,0.711861
0.279364,0.095687,0.698313
0.295914,0.161439,0.678913
0.282698,0.078243,0.672150
0.267995,0.063071,0.647594
0.257864,0.085689,0.711208
0.263383,0.082219,0.712018
0.278224,0.088467,0.652888
0.291611,0.069524,0.690795
0.253856,0.093133,0.654986
0.262253,0.095630,0.686455
0.257894,0.100247,0.660347
0.270632,0.094231,0.675755
0.298393,0.063364,0.655794
0.264596,0.069903,0.686731
0.248288,0.095045,0.665438
0.276827,0.126805,0.685384
0.283359,0.066049,0.704708
0.228536,0.091447,0.694816
0.281235,0.092992,0.681546
0.268601,0.067895,0.701396
0.252413,0.088010,0.687696
0.255715,0.082161,0.705336
0.291224,0.105583,0.685512
0.258242,0.106972,0.700217
0.266838,0.067497,0.670107
0.270134,0.102656,0.639980
0.292198,0.090603,0.658036
0.219622,0.103314,0.686945
0.267756,0.113068,0.693666
0.247429,0.077251,0.708247
0.235360,0.084037,0.661303
0.279342,0.078269,0.719023
0.267973,0.071133,0.701180
0.272361,0.094975,0.689134
0.255196,0.120067,0.680785
0.271309,0.088760,0.661464
0.249308,0.109829,0.689462
0.266710,0.095688,0.661390
0.273601,0.093770,0.656693
0.299316,0.090936,0.691097
